compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.627335221648301	0.37266477835169914
DTXSID0020573	0	0	0.5183899531642845	0.48161004683571557
DTXSID0021337	0	0	0.5780853509070125	0.4219146490929873
DTXSID0029262	0	0	0.5622417815500146	0.4377582184499856
DTXSID0034855	0	0	0.5664207166956775	0.43357928330432266
DTXSID0046488	0	1	0.5883700536500244	0.41162994634997574
DTXSID0047325	0	1	0.5572731572436513	0.4427268427563486
DTXSID0047294	0	0	0.5338898432054692	0.4661101567945309
DTXSID0047296	0	0	0.6174295574678846	0.38257044253211603
DTXSID0048507	0	0	0.6365823394132576	0.3634176605867427
DTXSID0051493	0	0	0.5671183063149955	0.4328816936850046
DTXSID1020069	0	0	0.543373893920372	0.45662610607962795
DTXSID1020221	0	0	0.6143497029133949	0.38565029708660503
DTXSID1020433	0	0	0.5478741363924061	0.4521258636075939
DTXSID1020807	0	1	0.5849148060354608	0.4150851939645394
DTXSID1022396	0	0	0.5854693270158113	0.41453067298418866
DTXSID1022394	0	1	0.5750396266438409	0.4249603733561593
DTXSID1024091	0	0	0.5574911070345236	0.4425088929654766
DTXSID1026081	0	0	0.5621908663589615	0.4378091336410386
DTXSID1032640	0	0	0.5248571259506533	0.47514287404934646
DTXSID1034181	0	0	0.6246164127283346	0.3753835872716656
DTXSID1034187	0	0	0.5350931057005888	0.46490689429941134
DTXSID1038743	0	0	0.5931161726190336	0.4068838273809668
DTXSID1041502	0	0	0.5181499568206905	0.4818500431793094
DTXSID1041978	0	0	0.6043435646373889	0.3956564353626113
DTXSID1047366	0	1	0.5423389216426913	0.45766107835730885
DTXSID1048172	0	1	0.622166786442992	0.37783321355700805
DTXSID2023309	0	1	0.5801227673422534	0.4198772326577466
DTXSID2026525	0	0	0.551700735427457	0.44829926457254293
DTXSID2032554	0	0	0.5695585138499295	0.43044148615007055
DTXSID2034598	0	0	0.5037580426789017	0.4962419573210984
DTXSID2036588	0	0	0.6154876506680188	0.38451234933198125
DTXSID2041252	0	0	0.5417493442970316	0.4582506557029683
DTXSID2047270	0	1	0.582274080495999	0.417725919504001
DTXSID2047301	1	0	0.469457886929297	0.5305421130707029
DTXSID2047303	0	0	0.522055303220183	0.47794469677981694
DTXSID2047278	0	0	0.580660543531947	0.4193394564680532
DTXSID2047355	0	0	0.5260319497431856	0.4739680502568144
DTXSID2047359	0	1	0.5505651258074181	0.4494348741925819
DTXSID3020916	0	0	0.5684758136807867	0.4315241863192132
DTXSID3022409	0	1	0.6175186267628906	0.38248137323710935
DTXSID3024154	0	1	0.5365918638994036	0.4634081361005966
DTXSID3024364	0	0	0.6833289783608109	0.3166710216391893
DTXSID3025881	0	0	0.5456789666937413	0.4543210333062587
DTXSID3032416	0	0	0.574982481527242	0.42501751847275815
DTXSID3032389	0	1	0.7202244631548111	0.2797755368451892
DTXSID3036525	0	1	0.5370687167572202	0.46293128324277966
DTXSID3037094	0	0	0.5419496229902803	0.45805037700971957
DTXSID3041376	0	0	0.5910677969851619	0.40893220301483796
DTXSID3041794	0	0	0.5314077659347529	0.4685922340652471
DTXSID3047342	0	0	0.5464598827204472	0.4535401172795526
DTXSID3047425	0	0	0.6109542675894423	0.38904573241055795
DTXSID4020402	0	0	0.5490504792458963	0.4509495207541038
DTXSID4021391	0	0	0.6379037739912341	0.3620962260087661
DTXSID4021559	0	0	0.6510376825754194	0.348962317424581
DTXSID4022367	0	1	0.5071674340390446	0.4928325659609553
DTXSID4027494	0	0	0.575063532577477	0.42493646742252295
DTXSID4032615	0	0	0.5769831758131949	0.4230168241868053
DTXSID4034150	0	1	0.579022357496251	0.42097764250374914
DTXSID4034601	1	1	0.4515737212761817	0.5484262787238183
DTXSID4035708	0	0	0.5041016046430683	0.4958983953569316
DTXSID4036435	0	0	0.60760029733067	0.39239970266933016
DTXSID4042171	0	1	0.6166684206442641	0.38333157935573603
DTXSID4046448	0	1	0.5811811412453382	0.41881885875466196
DTXSID4052186	0	0	0.6670367117603608	0.3329632882396391
DTXSID5020283	0	0	0.6086758332876132	0.3913241667123868
DTXSID5020443	0	0	0.6373687466634466	0.3626312533365533
DTXSID5020867	0	1	0.5469310614691507	0.45306893853084934
DTXSID5020863	1	0	0.49423181562375	0.5057681843762499
DTXSID5021910	0	0	0.6595070206262927	0.3404929793737075
DTXSID5022308	0	1	0.6029227040357018	0.3970772959642986
DTXSID5022439	0	0	0.6282126774756226	0.3717873225243775
DTXSID5024059	0	1	0.6111545519894007	0.38884544801059945
DTXSID5024687	1	1	0.48350074965560813	0.5164992503443917
DTXSID5047328	0	0	0.5972659934028656	0.4027340065971343
DTXSID6020511	0	0	0.5862017820505787	0.4137982179494211
DTXSID6022391	0	0	0.5781237779226153	0.42187622207738473
DTXSID6023999	0	0	0.5987982822361492	0.40120171776385116
DTXSID6023810	0	0	0.5038315662229178	0.4961684337770821
DTXSID6024206	0	0	0.6259954369048585	0.3740045630951417
DTXSID6024836	0	0	0.6946024517397271	0.3053975482602732
DTXSID6027921	0	0	0.6430618743027984	0.35693812569720196
DTXSID6032354	0	0	0.5460509388267539	0.4539490611732462
DTXSID6032356	0	0	0.604051921776257	0.3959480782237431
DTXSID6034928	1	0	0.44904645876639115	0.550953541233609
DTXSID6047282	0	0	0.6021554320987532	0.3978445679012468
DTXSID6047311	0	1	0.5405185043766545	0.45948149562334556
DTXSID6047363	0	1	0.5628944116105637	0.43710558838943603
DTXSID6048171	0	0	0.5703589110886081	0.42964108891139174
DTXSID6048175	0	0	0.5652968707097511	0.43470312929024907
DTXSID7020182	0	1	0.5704237721335536	0.4295762278664466
DTXSID7020716	0	0	0.6556793810672157	0.3443206189327842
DTXSID7021152	0	1	0.5989351970926401	0.40106480290735985
DTXSID7021869	0	0	0.6477521355478566	0.3522478644521438
DTXSID7022332	0	0	0.6095328374241369	0.39046716257586334
DTXSID7024160	0	0	0.5989239245522846	0.4010760754477157
DTXSID7024241	0	0	0.5919121836035883	0.4080878163964116
