compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6321177697727449	0.3678822302272551
DTXSID0020573	1	0	0.3843041767393528	0.6156958232606473
DTXSID0021337	1	0	0.4013530156106102	0.5986469843893897
DTXSID0029262	0	0	0.5966261347966547	0.40337386520334534
DTXSID0034855	0	0	0.6461328221174683	0.35386717788253164
DTXSID0046488	0	1	0.555579561343638	0.444420438656362
DTXSID0047325	0	1	0.649482904119601	0.3505170958803987
DTXSID0047294	0	0	0.5577099892060413	0.4422900107939587
DTXSID0047296	0	0	0.7042449225855149	0.29575507741448565
DTXSID0048507	0	0	0.5755111042423875	0.42448889575761234
DTXSID0051493	0	0	0.8162316937146188	0.18376830628538113
DTXSID1020069	1	0	0.39516544154214395	0.6048345584578563
DTXSID1020221	0	0	0.6489804975971373	0.3510195024028625
DTXSID1020433	0	0	0.5316451443681678	0.4683548556318322
DTXSID1020807	0	1	0.7067553424546499	0.29324465754535
DTXSID1022396	1	0	0.46041545737072304	0.5395845426292767
DTXSID1022394	1	1	0.4597883883876356	0.5402116116123643
DTXSID1024091	0	0	0.7864248547440237	0.21357514525597657
DTXSID1026081	0	0	0.5578774871541358	0.4421225128458641
DTXSID1032640	1	0	0.40967443366566697	0.590325566334333
DTXSID1034181	0	0	0.586318912945112	0.413681087054888
DTXSID1034187	1	0	0.4054983872549817	0.5945016127450184
DTXSID1038743	1	0	0.4847089986810235	0.5152910013189762
DTXSID1041502	0	0	0.6013604067246588	0.398639593275341
DTXSID1041978	0	0	0.6850832415625715	0.3149167584374283
DTXSID1047366	0	1	0.6116435332468155	0.3883564667531846
DTXSID1048172	0	1	0.6397514121578571	0.3602485878421428
DTXSID2023309	0	1	0.5361564438680904	0.4638435561319095
DTXSID2026525	0	0	0.7224067322214052	0.2775932677785947
DTXSID2032554	0	0	0.5908875850635931	0.4091124149364069
DTXSID2034598	0	0	0.591151562004855	0.40884843799514464
DTXSID2036588	0	0	0.688580766201741	0.3114192337982589
DTXSID2041252	0	0	0.6271699331473836	0.3728300668526164
DTXSID2047270	0	1	0.6299570751866075	0.37004292481339235
DTXSID2047301	0	0	0.6132773129051249	0.38672268709487506
DTXSID2047303	0	0	0.5973762905631694	0.4026237094368305
DTXSID2047278	0	0	0.5427760281109226	0.4572239718890774
DTXSID2047355	0	0	0.6631816959102682	0.3368183040897319
DTXSID2047359	0	1	0.5705087754747956	0.4294912245252043
DTXSID3020916	1	0	0.48521999246596986	0.51478000753403
DTXSID3022409	0	1	0.5375043175822649	0.46249568241773514
DTXSID3024154	0	1	0.6243794239369879	0.37562057606301186
DTXSID3024364	0	0	0.6193140114889815	0.38068598851101837
DTXSID3025881	0	0	0.7453930519459443	0.2546069480540556
DTXSID3032416	0	0	0.6616547950447839	0.3383452049552158
DTXSID3032389	0	1	0.70542623906098	0.2945737609390197
DTXSID3036525	1	1	0.3906134779067665	0.6093865220932337
DTXSID3037094	1	0	0.4529481118409299	0.54705188815907
DTXSID3041376	0	0	0.6212926680548261	0.3787073319451739
DTXSID3041794	0	0	0.5243876021003211	0.4756123978996791
DTXSID3047342	0	0	0.5395261360245707	0.4604738639754293
DTXSID3047425	0	0	0.583416509766741	0.41658349023325897
DTXSID4020402	0	0	0.7316187684960046	0.2683812315039955
DTXSID4021391	0	0	0.5151229270958806	0.4848770729041194
DTXSID4021559	0	0	0.6845173093687422	0.3154826906312575
DTXSID4022367	1	1	0.4169959419129735	0.5830040580870266
DTXSID4027494	0	0	0.7316013875840668	0.2683986124159332
DTXSID4032615	0	0	0.6866230940278822	0.3133769059721177
DTXSID4034150	0	1	0.5790980726135048	0.4209019273864951
DTXSID4034601	1	1	0.4285500499132218	0.5714499500867781
DTXSID4035708	1	0	0.452767087791219	0.547232912208781
DTXSID4036435	0	0	0.7290767922904423	0.27092320770955763
DTXSID4042171	0	1	0.7473461293876319	0.2526538706123679
DTXSID4046448	1	1	0.4512379180100456	0.5487620819899544
DTXSID4052186	0	0	0.6120680361545474	0.38793196384545275
DTXSID5020283	0	0	0.7145806470888603	0.28541935291113935
DTXSID5020443	0	0	0.6036391317649307	0.3963608682350692
DTXSID5020867	1	1	0.3207807930698152	0.6792192069301847
DTXSID5020863	0	0	0.5619087083404897	0.43809129165951033
DTXSID5021910	0	0	0.7746772356708048	0.2253227643291951
DTXSID5022308	1	1	0.4210237759648892	0.5789762240351105
DTXSID5022439	1	0	0.46732116025376813	0.5326788397462318
DTXSID5024059	1	1	0.3709198206597732	0.6290801793402268
DTXSID5024687	0	1	0.6596396652475653	0.3403603347524347
DTXSID5047328	0	0	0.7212078579769758	0.2787921420230238
DTXSID6020511	1	0	0.4886984105444657	0.5113015894555342
DTXSID6022391	1	0	0.4728667121129797	0.5271332878870203
DTXSID6023999	0	0	0.6744755107408835	0.32552448925911615
DTXSID6023810	1	0	0.47099457706793624	0.5290054229320635
DTXSID6024206	0	0	0.7130268998913674	0.2869731001086327
DTXSID6024836	0	0	0.7583716282367842	0.24162837176321564
DTXSID6027921	0	0	0.6014685226749554	0.39853147732504446
DTXSID6032354	0	0	0.5223174496157372	0.4776825503842629
DTXSID6032356	0	0	0.70698579828657	0.29301420171343007
