compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9847181546637278	0.015281845336272146
DTXSID0020573	0	0	0.9029614522821784	0.09703854771782157
DTXSID0021337	0	0	0.9820837016308579	0.017916298369142124
DTXSID0029262	0	0	0.9794092933453301	0.02059070665466986
DTXSID0034855	0	0	0.8868439854435228	0.11315601455647714
DTXSID0046488	0	1	0.9969662937165277	0.0030337062834723573
DTXSID0047325	0	1	0.9709644808445591	0.02903551915544093
DTXSID0047294	0	0	0.9220224263982949	0.07797757360170512
DTXSID0047296	0	0	0.910318543338988	0.08968145666101199
DTXSID0048507	0	0	0.9751071957124313	0.024892804287568647
DTXSID0051493	0	0	0.9990214914318986	0.000978508568101455
DTXSID1020069	0	0	0.9943784356046718	0.005621564395328273
DTXSID1020221	0	0	0.9932700446809116	0.006729955319088327
DTXSID1020433	0	0	0.9902629872177573	0.00973701278224266
DTXSID1020807	0	1	0.8672996930462558	0.13270030695374424
DTXSID1022396	0	0	0.9948912720498876	0.005108727950112427
DTXSID1022394	0	1	0.9815928689728598	0.018407131027140217
DTXSID1024091	0	0	0.9950438703374687	0.004956129662531386
DTXSID1026081	0	0	0.9952498074175319	0.004750192582468128
DTXSID1032640	0	0	0.8929859049371787	0.10701409506282128
DTXSID1034181	0	0	0.9714521672859476	0.028547832714052417
DTXSID1034187	0	0	0.9547993006071509	0.045200699392849104
DTXSID1038743	0	0	0.8256551544029185	0.17434484559708155
DTXSID1041502	0	0	0.9672726740799641	0.03272732592003596
DTXSID1041978	0	0	0.9761009217401816	0.023899078259818445
DTXSID1047366	0	1	0.9815132170719232	0.018486782928076803
DTXSID1048172	0	1	0.9792738649063624	0.020726135093637618
DTXSID2023309	0	1	0.9863299120698783	0.013670087930121713
DTXSID2026525	0	0	0.9789348056742319	0.021065194325768095
DTXSID2032554	0	0	0.9783123098899625	0.021687690110037426
DTXSID2034598	0	0	0.9748992426630065	0.025100757336993434
DTXSID2036588	0	0	0.9844544390932619	0.015545560906738106
DTXSID2041252	0	0	0.9211194258956553	0.07888057410434464
DTXSID2047270	0	1	0.997266809798448	0.0027331902015520254
DTXSID2047301	0	0	0.9948978159834712	0.0051021840165288695
DTXSID2047303	0	0	0.9577118339342882	0.042288166065711875
DTXSID2047278	0	0	0.970568270862159	0.029431729137840992
DTXSID2047355	0	0	0.9912652310051847	0.008734768994815284
