compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8465191598147198	0.15348084018528024
DTXSID0020573	1	0	0.43327907557396395	0.566720924426036
DTXSID0021337	0	0	0.7797517850566963	0.2202482149433038
DTXSID0029262	1	0	0.5620800097329424	0.43791999026705775
DTXSID0034855	0	0	0.7834880699396815	0.21651193006031894
DTXSID0047325	1	1	0.6724940193596346	0.32750598064036535
DTXSID0047294	1	0	0.6869694904827435	0.3130305095172564
DTXSID0047296	0	0	0.7679847241069593	0.23201527589304047
DTXSID0048507	0	0	0.7537677207195049	0.246232279280495
DTXSID0051493	0	0	0.7419937101338429	0.25800628986615737
DTXSID1020069	1	0	0.48078081172875486	0.5192191882712452
DTXSID1020221	0	0	0.7200617775496627	0.2799382224503373
DTXSID1020433	1	0	0.624904276465998	0.37509572353400195
DTXSID1020807	0	1	0.7905769474448349	0.20942305255516505
DTXSID1022396	1	0	0.4764976278241955	0.5235023721758046
DTXSID1022394	1	1	0.5225960004243478	0.4774039995756522
DTXSID1024091	0	0	0.8506191810978069	0.14938081890219315
DTXSID1026081	1	0	0.6277646702006365	0.3722353297993635
DTXSID1032640	1	0	0.5260085429571185	0.4739914570428816
DTXSID1034181	0	0	0.7205728986284515	0.2794271013715482
DTXSID1034187	1	0	0.46935879025386995	0.5306412097461299
DTXSID1038743	0	0	0.7351087418364627	0.26489125816353726
DTXSID1041502	1	0	0.585887553939061	0.41411244606093917
DTXSID1041978	0	0	0.8610526195617978	0.1389473804382023
DTXSID1047366	0	1	0.7536242844875393	0.24637571551246076
DTXSID1048172	0	1	0.7898693711592286	0.21013062884077144
DTXSID2023309	1	1	0.5735017246138602	0.42649827538613977
DTXSID2026525	1	0	0.6924625099302814	0.3075374900697186
DTXSID2032554	0	0	0.8233295451235733	0.1766704548764268
DTXSID2034598	1	0	0.6376389654647348	0.3623610345352651
DTXSID2036588	1	0	0.6540955069332104	0.3459044930667897
DTXSID2041252	0	0	0.7376059128472493	0.26239408715275075
DTXSID2047270	0	1	0.7569881137303942	0.2430118862696059
DTXSID2047301	0	0	0.7100821184703214	0.2899178815296786
DTXSID2047303	0	0	0.7307395321954294	0.26926046780457075
DTXSID2047278	0	0	0.7020905676008672	0.2979094323991328
DTXSID2047355	0	0	0.7425641100530638	0.2574358899469362
DTXSID2047359	1	1	0.655358633108885	0.34464136689111496
DTXSID3020916	1	0	0.4301734969412585	0.5698265030587416
DTXSID3022409	0	1	0.7274646027524484	0.2725353972475518
DTXSID3024154	0	1	0.8187884320566967	0.1812115679433033
DTXSID3025881	1	0	0.6128594429886459	0.387140557011354
DTXSID3032416	0	0	0.8152406306011375	0.18475936939886223
DTXSID3032389	0	1	0.7983451781246405	0.20165482187535946
DTXSID3036525	1	1	0.4292360247085588	0.5707639752914412
DTXSID3037094	1	0	0.4416736686879993	0.5583263313120006
DTXSID3041376	0	0	0.800831403523942	0.19916859647605817
DTXSID3041794	1	0	0.6437656403082742	0.35623435969172584
