compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8587194681167603	0.14128057658672333
DTXSID0020573	0	0	0.76820969581604	0.23179033398628235
DTXSID0021337	0	0	0.6991910934448242	0.3008089065551758
DTXSID0029262	0	0	0.7340068221092224	0.2659932076931
DTXSID0034855	0	0	0.7562690377235413	0.24373102188110352
DTXSID0046488	0	1	0.7766321301460266	0.2233678698539734
DTXSID0047325	0	1	0.7827082872390747	0.21729177236557007
DTXSID0047294	0	0	0.7606794834136963	0.2393205165863037
DTXSID0047296	0	0	0.7834863662719727	0.21651364862918854
DTXSID0048507	0	0	0.7255043387413025	0.2744956910610199
DTXSID0051493	0	0	0.7548335790634155	0.24516643583774567
DTXSID1020069	0	0	0.6274041533470154	0.3725958466529846
DTXSID1020221	0	0	0.7255291938781738	0.27447083592414856
DTXSID1020433	0	0	0.6641878485679626	0.33581218123435974
DTXSID1020807	0	1	0.6530508995056152	0.34694913029670715
DTXSID1022396	0	0	0.7142007350921631	0.2857992649078369
DTXSID1022394	0	1	0.773179292678833	0.22682073712348938
DTXSID1024091	0	0	0.854574978351593	0.1454249918460846
DTXSID1026081	0	0	0.7649008631706238	0.23509913682937622
DTXSID1032640	0	0	0.6402856111526489	0.3597143888473511
DTXSID1034181	0	0	0.6958487629890442	0.3041512370109558
DTXSID1034187	0	0	0.6396426558494568	0.3603573739528656
DTXSID1038743	0	0	0.7580267190933228	0.24197332561016083
DTXSID1041502	0	0	0.7384188771247864	0.261581152677536
DTXSID1041978	0	0	0.8358205556869507	0.16417944431304932
DTXSID1047366	0	1	0.6952626705169678	0.3047373294830322
DTXSID1048172	0	1	0.7700727581977844	0.22992724180221558
DTXSID2023309	0	1	0.7015497088432312	0.2984503209590912
DTXSID2026525	0	0	0.6761183142662048	0.32388168573379517
DTXSID2032554	0	0	0.714982271194458	0.285017728805542
DTXSID2034598	0	0	0.7591334581375122	0.24086660146713257
DTXSID2036588	0	0	0.6900843977928162	0.3099156320095062
DTXSID2041252	0	0	0.753595769405365	0.24640420079231262
DTXSID2047270	0	1	0.7570475935935974	0.24295245110988617
DTXSID2047301	0	0	0.7113977670669556	0.28860223293304443
DTXSID2047303	0	0	0.7999166250228882	0.20008337497711182
DTXSID2047278	0	0	0.8018889427185059	0.19811105728149414
DTXSID2047355	0	0	0.765646755695343	0.2343532294034958
DTXSID2047359	0	1	0.6972516179084778	0.302748441696167
DTXSID3020916	0	0	0.6238265037536621	0.3761734962463379
DTXSID3022409	0	1	0.8055530786514282	0.19444692134857178
DTXSID3024154	0	1	0.7186344861984253	0.2813655138015747
DTXSID3024364	0	0	0.6643340587615967	0.3356659412384033
DTXSID3025881	0	0	0.6112180948257446	0.38878190517425537
DTXSID3032416	0	0	0.83832186460495	0.16167816519737244
DTXSID3032389	0	1	0.8319299221038818	0.16807012259960175
DTXSID3036525	0	1	0.6437536478042603	0.35624635219573975
DTXSID3037094	0	0	0.6359897255897522	0.3640102744102478
DTXSID3041376	0	0	0.8338655233383179	0.16613449156284332
DTXSID3041794	0	0	0.7255706787109375	0.2744292914867401
DTXSID3047342	0	0	0.758133053779602	0.24186699092388153
DTXSID3047425	0	0	0.7326384782791138	0.26736152172088623
DTXSID4020402	0	0	0.6573300361633301	0.3426699936389923
DTXSID4021391	0	0	0.8353806138038635	0.16461940109729767
DTXSID4021559	0	0	0.8342117071151733	0.16578826308250427
DTXSID4022367	0	1	0.7303749918937683	0.2696250081062317
DTXSID4027494	0	0	0.7229058146476746	0.27709415555000305
DTXSID4032615	0	0	0.8020880222320557	0.19791202247142792
DTXSID4034150	0	1	0.7687714099884033	0.2312285155057907
DTXSID4034601	0	1	0.675784170627594	0.3242157995700836
DTXSID4035708	0	0	0.609332799911499	0.390667200088501
DTXSID4036435	0	0	0.819076418876648	0.18092358112335205
DTXSID4042171	0	1	0.8405571579933167	0.15944284200668335
DTXSID4046448	0	1	0.7238828539848328	0.2761171758174896
DTXSID4052186	0	0	0.7162123918533325	0.2837876081466675
DTXSID5020283	0	0	0.7543193697929382	0.24568064510822296
DTXSID5020443	0	0	0.7571744918823242	0.24282550811767578
DTXSID5020867	0	1	0.682332456111908	0.31766754388809204
DTXSID5020863	0	0	0.6733285188674927	0.32667145133018494
DTXSID5021910	0	0	0.7676103115081787	0.23238974809646606
DTXSID5022308	0	1	0.782023012638092	0.21797701716423035
DTXSID5022439	0	0	0.680970311164856	0.31902971863746643
DTXSID5024059	0	1	0.6930720806121826	0.30692794919013977
DTXSID5024687	0	1	0.6557307243347168	0.3442693054676056
DTXSID5047328	0	0	0.7911850214004517	0.20881500840187073
DTXSID6020511	0	0	0.6930720806121826	0.30692794919013977
DTXSID6022391	0	0	0.718457043170929	0.2815430164337158
DTXSID6023999	0	0	0.7870608568191528	0.21293911337852478
DTXSID6023810	0	0	0.609332799911499	0.390667200088501
DTXSID6024206	0	0	0.8469911813735962	0.1530088186264038
DTXSID6024836	0	0	0.848349392414093	0.15165062248706818
DTXSID6027921	0	0	0.6321398019790649	0.36786025762557983
DTXSID6032354	0	0	0.7479045987129211	0.25209540128707886
DTXSID6032356	0	0	0.7545655369758606	0.2454344928264618
DTXSID6034928	0	0	0.7162177562713623	0.2837822139263153
DTXSID6047282	0	0	0.7856206297874451	0.21437938511371613
DTXSID6047311	0	1	0.7059808969497681	0.2940191328525543
DTXSID6047363	0	1	0.7272055149078369	0.2727945148944855
DTXSID6048171	0	0	0.7300134897232056	0.26998651027679443
DTXSID6048175	0	0	0.7651758193969727	0.23482422530651093
DTXSID7020182	0	1	0.7255291938781738	0.27447083592414856
DTXSID7020716	0	0	0.7162123918533325	0.2837876081466675
DTXSID7021152	0	1	0.689382791519165	0.31061723828315735
DTXSID7021869	0	0	0.7633233666419983	0.2366766482591629
DTXSID7022332	0	0	0.6879605054855347	0.3120395243167877
DTXSID7024160	0	0	0.7876168489456177	0.21238312125205994
DTXSID7024241	0	0	0.8118042945861816	0.18819567561149597
DTXSID7027041	0	0	0.8345785140991211	0.1654214859008789
DTXSID7031458	0	0	0.6323487758636475	0.36765122413635254
DTXSID7032555	0	0	0.7552345395088196	0.2447654902935028
DTXSID7047433	0	1	0.7315197587013245	0.26848024129867554
DTXSID8020337	0	1	0.6269522905349731	0.37304773926734924
DTXSID8021301	0	0	0.674940288066864	0.325059711933136
DTXSID8021771	0	0	0.7161831855773926	0.2838168442249298
DTXSID8022325	0	1	0.7401610612869263	0.25983893871307373
DTXSID8022377	0	0	0.76820969581604	0.23179033398628235
DTXSID8026307	0	0	0.7553106546401978	0.24468931555747986
DTXSID8047264	0	0	0.6958079934120178	0.3041920065879822
DTXSID8047341	0	0	0.6333590745925903	0.3666408956050873
DTXSID8047349	0	1	0.7506353259086609	0.2493646889925003
DTXSID8047890	0	1	0.7172031402587891	0.2827968895435333
DTXSID9020110	0	1	0.6757632493972778	0.3242367208003998
DTXSID9020794	0	0	0.8634030818939209	0.13659696280956268
DTXSID9022310	0	1	0.7702599763870239	0.22974002361297607
DTXSID9022100	0	0	0.724912166595459	0.275087833404541
DTXSID9022364	0	1	0.7341600060462952	0.26583996415138245
DTXSID9022366	0	1	0.8113462924957275	0.18865367770195007
DTXSID9023889	0	0	0.7762898802757263	0.22371011972427368
DTXSID9024485	0	0	0.6929759979248047	0.3070240616798401
DTXSID9024930	0	0	0.6951882839202881	0.3048116862773895
DTXSID9044164	0	1	0.7358494400978088	0.26415055990219116
DTXSID9044825	0	0	0.7506413459777832	0.24935868382453918
DTXSID9047259	0	0	0.7849205136299133	0.21507945656776428
DTXSID9047253	0	0	0.6795704364776611	0.32042956352233887
DTXSID9047330	0	0	0.7913291454315186	0.20867088437080383
DTXSID9047334	0	0	0.7138692736625671	0.28613075613975525
