compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7676887918092077	0.23231120819079248
DTXSID0020573	0	0	0.501220930449836	0.49877906955016393
DTXSID0021337	1	0	0.39122671370010215	0.6087732862998978
DTXSID0029262	1	0	0.47575118231981345	0.5242488176801866
DTXSID0034855	0	0	0.5402602753022151	0.45973972469778496
DTXSID0046488	0	1	0.6287021533534545	0.37129784664654564
DTXSID0047325	0	1	0.5980382973396474	0.4019617026603525
DTXSID0047294	0	0	0.583181915282831	0.4168180847171689
DTXSID0047296	0	0	0.6249214374074992	0.37507856259250105
DTXSID0048507	0	0	0.5535358085118037	0.44646419148819616
DTXSID0051493	0	0	0.5338878063351725	0.4661121936648275
DTXSID1020069	1	0	0.4131110969478106	0.5868889030521895
DTXSID1020221	0	0	0.5002334531479198	0.49976654685208016
DTXSID1020433	1	0	0.4640712702660682	0.5359287297339318
DTXSID1020807	1	1	0.38472000141965174	0.6152799985803481
DTXSID1022396	0	0	0.5544029058325627	0.4455970941674375
DTXSID1022394	0	1	0.6153041403347648	0.3846958596652352
DTXSID1024091	0	0	0.7347950874341876	0.26520491256581247
DTXSID1026081	0	0	0.5319255329606274	0.4680744670393727
DTXSID1032640	1	0	0.4241256500134588	0.5758743499865411
DTXSID1034181	1	0	0.45350523495281203	0.546494765047188
DTXSID1034187	1	0	0.4326979213603931	0.567302078639607
DTXSID1038743	0	0	0.5640219857752529	0.4359780142247471
DTXSID1041502	0	0	0.5719987219354767	0.42800127806452315
DTXSID1041978	0	0	0.6976364317280976	0.3023635682719021
DTXSID1047366	0	1	0.5521725219769025	0.4478274780230976
DTXSID1048172	0	1	0.5882285825166855	0.41177141748331453
DTXSID2023309	0	1	0.5576316769534518	0.44236832304654783
DTXSID2026525	1	0	0.45353546583351945	0.5464645341664803
DTXSID2032554	0	0	0.5689401645731786	0.4310598354268213
DTXSID2034598	0	0	0.5277677224548163	0.4722322775451838
DTXSID2036588	1	0	0.4856616607713399	0.5143383392286601
DTXSID2041252	0	0	0.6103966637513579	0.38960333624864213
DTXSID2047270	0	1	0.5858392514352719	0.4141607485647281
DTXSID2047301	0	0	0.509678085576402	0.4903219144235979
DTXSID2047303	0	0	0.6559789462644199	0.34402105373558023
DTXSID2047278	0	0	0.627937185817703	0.3720628141822971
DTXSID2047355	0	0	0.6245298514744015	0.3754701485255984
DTXSID2047359	0	1	0.5192685680637965	0.4807314319362035
DTXSID3020916	1	0	0.39668084824814487	0.603319151751855
DTXSID3022409	0	1	0.5920769886738187	0.4079230113261813
DTXSID3024154	0	1	0.5416323779523384	0.4583676220476617
DTXSID3024364	1	0	0.46765791566603404	0.5323420843339659
DTXSID3025881	1	0	0.3434258375099579	0.656574162490042
DTXSID3032416	0	0	0.6077730404755421	0.39222695952445774
DTXSID3032389	0	1	0.7041781219062367	0.2958218780937634
DTXSID3036525	1	1	0.4080549143989432	0.5919450856010569
DTXSID3037094	1	0	0.44593118091295514	0.554068819087045
DTXSID3041376	0	0	0.747614550908161	0.25238544909183885
DTXSID3041794	0	0	0.6140576716448014	0.38594232835519876
DTXSID3047342	0	0	0.6017391271309752	0.3982608728690249
DTXSID3047425	0	0	0.5280592791489852	0.4719407208510148
DTXSID4020402	1	0	0.416121660316446	0.5838783396835541
DTXSID4021391	0	0	0.6413765766651784	0.3586234233348214
DTXSID4021559	0	0	0.7656382142457606	0.23436178575423944
DTXSID4022367	1	1	0.4208885468938617	0.5791114531061383
DTXSID4027494	1	0	0.47232252735478153	0.5276774726452184
DTXSID4032615	0	0	0.6502387588236723	0.34976124117632773
DTXSID4034150	0	1	0.669019528114414	0.3309804718855858
DTXSID4034601	1	1	0.4243640672132638	0.5756359327867364
DTXSID4035708	1	0	0.39051100474873357	0.6094889952512664
DTXSID4036435	0	0	0.6871120307625747	0.3128879692374253
DTXSID4042171	0	1	0.7711487230704909	0.22885127692950924
DTXSID4046448	0	1	0.5490698649997744	0.45093013500022544
DTXSID4052186	0	0	0.525924170314515	0.47407582968548495
DTXSID5020283	0	0	0.5897656717273833	0.41023432827261674
DTXSID5020443	0	0	0.6511892161108014	0.34881078388919834
DTXSID5020867	1	1	0.4595587165159236	0.5404412834840765
DTXSID5020863	1	0	0.4766887703452472	0.5233112296547529
DTXSID5021910	0	0	0.5934678094891855	0.4065321905108144
DTXSID5022308	0	1	0.6843844815996292	0.31561551840037105
DTXSID5022439	1	0	0.47955030708209895	0.520449692917901
DTXSID5024059	1	1	0.47358709189066933	0.5264129081093307
DTXSID5024687	1	1	0.4309275193413237	0.5690724806586761
DTXSID5047328	0	0	0.6341111276460849	0.36588887235391515
DTXSID6020511	1	0	0.47358709189066933	0.5264129081093307
DTXSID6022391	0	0	0.548732526785234	0.45126747321476607
DTXSID6023999	0	0	0.5871197584922324	0.41288024150776764
DTXSID6023810	1	0	0.39051100474873357	0.6094889952512664
DTXSID6024206	0	0	0.6880666680274699	0.3119333319725302
DTXSID6024836	0	0	0.7366536440832511	0.26334635591674904
DTXSID6027921	1	0	0.48381131666276916	0.5161886833372309
DTXSID6032354	0	0	0.5609456308373353	0.43905436916266466
DTXSID6032356	0	0	0.6246706971629117	0.3753293028370885
DTXSID6034928	0	0	0.5275084565812796	0.47249154341872024
DTXSID6047282	0	0	0.6395160670526743	0.3604839329473258
DTXSID6047311	0	1	0.5746296475241348	0.4253703524758652
DTXSID6047363	0	1	0.5185061297513545	0.48149387024864554
DTXSID6048171	0	0	0.6525535385172695	0.3474464614827304
DTXSID6048175	0	0	0.5755285438744407	0.42447145612555937
DTXSID7020182	0	1	0.5002334531479198	0.49976654685208016
DTXSID7020716	0	0	0.525924170314515	0.47407582968548495
DTXSID7021152	1	1	0.46896659317357314	0.5310334068264269
DTXSID7021869	0	0	0.5623331090875159	0.437666890912484
DTXSID7022332	1	0	0.45409609021071146	0.5459039097892886
DTXSID7024160	0	0	0.6273898113330284	0.3726101886669717
DTXSID7024241	0	0	0.6928113724071778	0.3071886275928223
DTXSID7027041	0	0	0.7030009250531646	0.2969990749468354
DTXSID7031458	1	0	0.47392919435565484	0.5260708056443452
DTXSID7032555	0	0	0.6062098777157814	0.3937901222842187
DTXSID7047433	1	1	0.47071996065358623	0.5292800393464138
DTXSID8020337	1	1	0.47262994547842196	0.5273700545215779
DTXSID8021301	0	0	0.5282725610377184	0.47172743896228153
DTXSID8021771	1	0	0.483583912908388	0.516416087091612
DTXSID8022325	0	1	0.5028698632369664	0.49713013676303375
DTXSID8022377	0	0	0.501220930449836	0.49877906955016393
DTXSID8026307	1	0	0.48728624638814205	0.5127137536118579
DTXSID8047264	0	0	0.5331237115194876	0.4668762884805125
DTXSID8047341	1	0	0.4809774033658219	0.519022596634178
DTXSID8047349	0	1	0.5227620045893342	0.47723799541066575
DTXSID8047890	0	1	0.525134092305147	0.474865907694853
DTXSID9020110	1	1	0.4568173841985934	0.5431826158014066
DTXSID9020794	0	0	0.6516870602399878	0.34831293976001226
DTXSID9022310	0	1	0.557837429454967	0.442162570545033
DTXSID9022100	0	0	0.5025754698422988	0.4974245301577011
DTXSID9022364	0	1	0.5002778113348753	0.49972218866512463
DTXSID9022366	1	1	0.45988423723789024	0.5401157627621098
DTXSID9023889	0	0	0.5536421080266032	0.4463578919733968
DTXSID9024485	1	0	0.40820200938217044	0.5917979906178297
DTXSID9024930	1	0	0.4756069191494205	0.5243930808505796
DTXSID9044164	0	1	0.5352886588603274	0.4647113411396726
DTXSID9044825	0	0	0.5305752547119151	0.469424745288085
DTXSID9047259	0	0	0.635308808904985	0.36469119109501497
DTXSID9047253	0	0	0.5174463109284749	0.4825536890715252
DTXSID9047330	0	0	0.5475083705438797	0.45249162945612037
DTXSID9047334	0	0	0.5152554586692097	0.48474454133079037
