compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8529614210128784	0.1470385640859604
DTXSID0020573	0	0	0.758978545665741	0.24102148413658142
DTXSID0021337	0	0	0.7598509788513184	0.24014906585216522
DTXSID0029262	0	0	0.8398178219795227	0.1601821780204773
DTXSID0034855	0	0	0.6873087286949158	0.31269127130508423
DTXSID0046488	0	1	0.7336471676826477	0.2663528323173523
DTXSID0047325	0	1	0.6790351867675781	0.3209647834300995
DTXSID0047294	0	0	0.7608631253242493	0.23913687467575073
DTXSID0047296	0	0	0.7051531672477722	0.2948468029499054
DTXSID0048507	0	0	0.7824643850326538	0.2175356149673462
DTXSID0051493	0	0	0.8637741208076477	0.1362258791923523
DTXSID1020069	0	0	0.7202655673027039	0.27973443269729614
DTXSID1020221	0	0	0.8052445650100708	0.1947554647922516
DTXSID1020433	0	0	0.7966058254241943	0.20339414477348328
DTXSID1020807	0	1	0.7854087948799133	0.21459120512008667
DTXSID1022396	0	0	0.8649016618728638	0.13509836792945862
DTXSID1022394	0	1	0.8181966543197632	0.181803360581398
DTXSID1024091	0	0	0.8665687441825867	0.13343127071857452
DTXSID1026081	0	0	0.8088699579238892	0.19113001227378845
DTXSID1032640	0	0	0.6531640887260437	0.3468359410762787
DTXSID1034181	0	0	0.6583649516105652	0.3416350483894348
DTXSID1034187	0	0	0.7002825736999512	0.2997174561023712
DTXSID1038743	0	0	0.6721604466438293	0.32783955335617065
DTXSID1041502	0	0	0.8011472225189209	0.1988527476787567
DTXSID1041978	0	0	0.8014881014823914	0.19851186871528625
DTXSID1047366	0	1	0.6112284064292908	0.3887716233730316
DTXSID1048172	0	1	0.7307162284851074	0.2692837715148926
DTXSID2023309	0	1	0.7878994345664978	0.2121005803346634
DTXSID2026525	0	0	0.9013410210609436	0.0986589789390564
DTXSID2032554	0	0	0.7416594624519348	0.2583405375480652
DTXSID2034598	0	0	0.7933797836303711	0.2066202312707901
DTXSID2036588	0	0	0.7572975158691406	0.242702454328537
DTXSID2041252	0	0	0.6700067520141602	0.32999321818351746
DTXSID2047270	0	1	0.6813245415687561	0.3186754882335663
DTXSID2047301	0	0	0.7674720883369446	0.23252791166305542
DTXSID2047303	0	0	0.6790838241577148	0.32091617584228516
DTXSID2047278	0	0	0.7338493466377258	0.26615068316459656
DTXSID2047355	0	0	0.7134748697280884	0.286525160074234
DTXSID2047359	0	1	0.7756488919258118	0.22435109317302704
DTXSID3020916	0	0	0.8457431197166443	0.1542568951845169
DTXSID3022409	0	1	0.8458670377731323	0.15413299202919006
DTXSID3024154	0	1	0.5720785856246948	0.4279214143753052
DTXSID3024364	0	0	0.825103759765625	0.17489628493785858
DTXSID3025881	0	0	0.8856125473976135	0.11438746750354767
DTXSID3032416	0	0	0.8791417479515076	0.12085823714733124
DTXSID3032389	0	1	0.7833480834960938	0.21665196120738983
DTXSID3036525	0	1	0.5266119837760925	0.47338804602622986
DTXSID3037094	0	0	0.6656305193901062	0.3343695104122162
DTXSID3041376	0	0	0.8348065614700317	0.16519346833229065
DTXSID3041794	0	0	0.8139529824256897	0.1860470175743103
DTXSID3047342	0	0	0.7458620667457581	0.25413790345191956
DTXSID3047425	0	0	0.8800707459449768	0.11992930620908737
DTXSID4020402	0	0	0.902353048324585	0.09764693677425385
DTXSID4021391	0	0	0.8674244284629822	0.13257558643817902
DTXSID4021559	0	0	0.8298013210296631	0.1701987385749817
DTXSID4022367	0	1	0.688526451587677	0.311473548412323
DTXSID4027494	0	0	0.8250985145568848	0.17490150034427643
DTXSID4032615	0	0	0.7366514205932617	0.2633485794067383
DTXSID4034150	0	1	0.7708712220191956	0.22912880778312683
DTXSID4034601	0	1	0.507705807685852	0.49229422211647034
DTXSID4035708	0	0	0.7657546997070312	0.23424535989761353
DTXSID4036435	0	0	0.7996600270271301	0.20033997297286987
DTXSID4042171	0	1	0.7691333293914795	0.2308666706085205
DTXSID4046448	0	1	0.5986600518226624	0.40133991837501526
DTXSID4052186	0	0	0.8856961727142334	0.11430387198925018
DTXSID5020283	0	0	0.8920440673828125	0.10795599222183228
DTXSID5020443	0	0	0.9057618379592896	0.09423815459012985
DTXSID5020867	0	1	0.8082167506217957	0.19178324937820435
DTXSID5020863	0	0	0.7008949518203735	0.29910504817962646
DTXSID5021910	0	0	0.910643458366394	0.08935652673244476
DTXSID5022308	0	1	0.8072865009307861	0.19271351397037506
DTXSID5022439	0	0	0.7766808867454529	0.2233191430568695
DTXSID5024059	0	1	0.8283045887947083	0.17169541120529175
DTXSID5024687	0	1	0.8709113001823425	0.12908872961997986
DTXSID5047328	0	0	0.7697691917419434	0.23023074865341187
DTXSID6020511	0	0	0.8057858943939209	0.1942140758037567
DTXSID6022391	0	0	0.8787593841552734	0.12124066054821014
DTXSID6023999	0	0	0.7583298087120056	0.24167020618915558
DTXSID6023810	0	0	0.7582352161407471	0.24176478385925293
DTXSID6024206	0	0	0.8639814257621765	0.1360185444355011
DTXSID6024836	0	0	0.780856192111969	0.2191437929868698
DTXSID6027921	0	0	0.7824866771697998	0.21751335263252258
DTXSID6032354	0	0	0.7368508577346802	0.26314911246299744
DTXSID6032356	0	0	0.8087908029556274	0.19120919704437256
DTXSID6034928	0	0	0.6026525497436523	0.39734748005867004
DTXSID6047282	0	0	0.7566977143287659	0.24330227077007294
DTXSID6047311	0	1	0.6018190979957581	0.39818090200424194
DTXSID6047363	0	1	0.7626242637634277	0.23737576603889465
DTXSID6048171	0	0	0.7603145241737366	0.23968547582626343
DTXSID6048175	0	0	0.6762940883636475	0.3237059414386749
DTXSID7020182	0	1	0.5499847531318665	0.45001527667045593
DTXSID7020716	0	0	0.8997710943222046	0.10022896528244019
DTXSID7021152	0	1	0.8000373840332031	0.19996261596679688
DTXSID7021869	0	0	0.8877021670341492	0.11229787766933441
DTXSID7022332	0	0	0.8393353223800659	0.16066467761993408
DTXSID7024160	0	0	0.7123145461082458	0.28768545389175415
DTXSID7024241	0	0	0.7758469581604004	0.2241530567407608
DTXSID7027041	0	0	0.743181586265564	0.25681841373443604
DTXSID7031458	0	0	0.6198315620422363	0.38016843795776367
DTXSID7032555	0	0	0.8402310609817505	0.15976890921592712
DTXSID7047433	0	1	0.7756946086883545	0.2243054211139679
DTXSID8020337	0	1	0.6345111727714539	0.36548882722854614
DTXSID8021301	0	0	0.7848952412605286	0.21510478854179382
DTXSID8021771	0	0	0.7919611930847168	0.20803874731063843
DTXSID8022325	0	1	0.8291116952896118	0.1708882749080658
DTXSID8022377	0	0	0.758978545665741	0.24102148413658142
DTXSID8026307	0	0	0.884668231010437	0.11533179879188538
DTXSID8047264	0	0	0.6950342059135437	0.3049657940864563
DTXSID8047341	0	0	0.629256010055542	0.370743989944458
DTXSID8047349	0	1	0.731145977973938	0.268854022026062
DTXSID8047890	0	1	0.7921827435493469	0.20781731605529785
DTXSID9020110	0	1	0.7795403599739075	0.22045966982841492
DTXSID9020794	0	0	0.8386004567146301	0.16139954328536987
DTXSID9022310	0	1	0.7991361021995544	0.20086391270160675
DTXSID9022100	0	0	0.8504060506820679	0.14959393441677094
DTXSID9022364	0	1	0.776006817817688	0.22399310767650604
DTXSID9022366	0	1	0.7546473741531372	0.2453526109457016
DTXSID9023889	0	0	0.6798655390739441	0.3201345205307007
DTXSID9024485	0	0	0.8709093928337097	0.12909062206745148
DTXSID9024930	0	0	0.8989007472991943	0.10109925270080566
DTXSID9044164	0	1	0.7531569004058838	0.24684306979179382
DTXSID9044825	0	0	0.824897289276123	0.17510269582271576
DTXSID9047259	0	0	0.7779059410095215	0.2220940887928009
DTXSID9047253	0	0	0.7430764436721802	0.2569235563278198
DTXSID9047330	0	0	0.7159799933433533	0.28401997685432434
DTXSID9047334	0	0	0.6663791537284851	0.3336208462715149
