compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7748549198587602	0.22514508014123974
DTXSID0020573	1	0	0.4867670258732013	0.5132329741267987
DTXSID0021337	0	0	0.8317186795207979	0.1682813204792021
DTXSID0029262	1	0	0.30037828547024836	0.6996217145297516
DTXSID0034855	1	0	0.3366715783890609	0.6633284216109391
DTXSID0046488	1	1	0.354200191871201	0.645799808128799
DTXSID0047325	0	1	0.6986815672992204	0.3013184327007797
DTXSID0047294	1	0	0.2865078624043682	0.7134921375956318
DTXSID0047296	0	0	0.6207185074640628	0.37928149253593724
DTXSID0048507	0	0	0.6784651462215038	0.3215348537784962
DTXSID0051493	1	0	0.32902797815063156	0.6709720218493684
DTXSID1020069	0	0	0.5419429411286276	0.4580570588713724
DTXSID1020221	1	0	0.4352511435225307	0.5647488564774693
DTXSID1020433	1	0	0.4171366326541377	0.5828633673458623
DTXSID1020807	0	1	0.5331405566705893	0.4668594433294106
DTXSID1022396	1	0	0.25904174232723853	0.7409582576727615
DTXSID1022394	1	1	0.3665270225871725	0.6334729774128275
DTXSID1024091	0	0	0.5292522016715182	0.4707477983284818
DTXSID1026081	1	0	0.16693651196563908	0.8330634880343609
DTXSID1032640	1	0	0.2653199995035198	0.7346800004964802
DTXSID1034181	1	0	0.39082914521178735	0.6091708547882126
DTXSID1034187	1	0	0.27096370099753353	0.7290362990024665
DTXSID1038743	0	0	0.7642553000776587	0.2357446999223413
DTXSID1041502	1	0	0.35503568617756065	0.6449643138224394
DTXSID1041978	0	0	0.7336617219313836	0.26633827806861643
DTXSID1047366	0	1	0.6442185220592582	0.3557814779407417
DTXSID1048172	1	1	0.42060043213361586	0.5793995678663841
DTXSID2023309	0	1	0.5088036868243084	0.4911963131756916
DTXSID2026525	1	0	0.3176633488195679	0.6823366511804321
DTXSID2032554	0	0	0.6555550966821524	0.34444490331784766
DTXSID2034598	1	0	0.28126242450517835	0.7187375754948216
DTXSID2036588	0	0	0.7230476438121374	0.2769523561878626
DTXSID2041252	0	0	0.5081375243491459	0.49186247565085406
DTXSID2047270	1	1	0.32199728994018173	0.6780027100598183
DTXSID2047301	1	0	0.3766592302642292	0.6233407697357708
DTXSID2047303	1	0	0.4783692729879958	0.5216307270120042
DTXSID2047278	0	0	0.5809107674385626	0.4190892325614374
DTXSID2047355	0	0	0.6663649951237951	0.33363500487620495
DTXSID2047359	1	1	0.3715753486043022	0.6284246513956978
DTXSID3020916	1	0	0.3179889968418176	0.6820110031581824
DTXSID3022409	0	1	0.6536856691930986	0.3463143308069015
DTXSID3024154	0	1	0.6253295536594785	0.3746704463405215
DTXSID3024364	0	0	0.6295917442048006	0.3704082557951994
DTXSID3025881	1	0	0.4164523882641409	0.5835476117358591
DTXSID3032416	0	0	0.7194377370511894	0.2805622629488106
DTXSID3032389	0	1	0.550858255905678	0.449141744094322
DTXSID3036525	0	1	0.5327765560771203	0.4672234439228797
DTXSID3037094	1	0	0.32885622418274496	0.671143775817255
DTXSID3041376	0	0	0.5075464577012172	0.4924535422987828
DTXSID3041794	1	0	0.45487282199487555	0.5451271780051244
DTXSID3047342	0	0	0.5275852728952544	0.4724147271047457
DTXSID3047425	0	0	0.501513799324873	0.4984862006751269
DTXSID4020402	1	0	0.48739584822002047	0.5126041517799795
DTXSID4021391	0	0	0.6051449476753118	0.3948550523246882
DTXSID4021559	1	0	0.34794141795877065	0.6520585820412294
DTXSID4022367	1	1	0.35557717669669875	0.6444228233033013
DTXSID4027494	1	0	0.47137162061110416	0.5286283793888958
DTXSID4032615	0	0	0.6097257336028825	0.3902742663971175
DTXSID4034150	1	1	0.45360194756635197	0.546398052433648
DTXSID4034601	1	1	0.3404354418966422	0.6595645581033578
DTXSID4035708	1	0	0.31280799971522744	0.6871920002847726
DTXSID4036435	0	0	0.5423794818393974	0.45762051816060256
DTXSID4042171	0	1	0.5514635239289667	0.44853647607103336
DTXSID4046448	1	1	0.295030974059048	0.704969025940952
DTXSID4052186	1	0	0.4785043281902437	0.5214956718097563
DTXSID5020283	0	0	0.5096254449940647	0.49037455500593535
DTXSID5020443	0	0	0.6726905673484893	0.32730943265151075
DTXSID5020867	1	1	0.3996325793783404	0.6003674206216596
DTXSID5020863	1	0	0.3668953257349189	0.6331046742650811
DTXSID5021910	0	0	0.7162123520266754	0.28378764797332456
DTXSID5022308	1	1	0.20457633201170644	0.7954236679882936
DTXSID5022439	0	0	0.6930260665580893	0.3069739334419107
DTXSID5024059	1	1	0.4585534700470302	0.5414465299529698
DTXSID5024687	1	1	0.39898281004399383	0.6010171899560062
DTXSID5047328	0	0	0.7428513310488432	0.2571486689511568
DTXSID6020511	1	0	0.31156128267407346	0.6884387173259265
DTXSID6022391	1	0	0.24246860016689165	0.7575313998331084
DTXSID6023999	1	0	0.3746726393632658	0.6253273606367342
DTXSID6023810	1	0	0.2802123601082094	0.7197876398917906
DTXSID6024206	0	0	0.5419083576198708	0.4580916423801292
DTXSID6024836	0	0	0.6173299132572525	0.38267008674274744
DTXSID6027921	0	0	0.7524489147376532	0.24755108526234684
DTXSID6032354	0	0	0.5730654573255302	0.42693454267446984
DTXSID6032356	0	0	0.5040054292729532	0.4959945707270468
