compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8467010122167407	0.1532989877832593
DTXSID0020573	0	0	0.6470265862999343	0.35297341370006574
DTXSID0021337	1	0	0.18999070994202427	0.8100092900579757
DTXSID0029262	1	0	0.4711566814816155	0.5288433185183845
DTXSID0034855	0	0	0.579841201751343	0.42015879824865704
DTXSID0046488	0	1	0.5957025311382795	0.4042974688617204
DTXSID0047325	1	1	0.09789804623623866	0.9021019537637613
DTXSID0047294	1	0	0.33423929954410403	0.665760700455896
DTXSID0047296	0	0	0.6625848675061186	0.33741513249388144
DTXSID0048507	1	0	0.47062871925318694	0.529371280746813
DTXSID0051493	1	0	0.29565807063610106	0.7043419293638989
DTXSID1020069	0	0	0.5962104745867671	0.40378952541323293
DTXSID1020221	0	0	0.624130680548284	0.375869319451716
DTXSID1020433	0	0	0.6732303640705304	0.3267696359294696
DTXSID1020807	0	1	0.5023065570267997	0.4976934429732003
DTXSID1022396	0	0	0.5943348370170825	0.4056651629829176
DTXSID1022394	0	1	0.6221969833381322	0.3778030166618677
DTXSID1024091	0	0	0.8243500535704154	0.1756499464295847
DTXSID1026081	0	0	0.5926372610957709	0.4073627389042291
DTXSID1032640	0	0	0.6906515448300337	0.3093484551699664
DTXSID1034181	1	0	0.37168051034179783	0.6283194896582022
DTXSID1034187	1	0	0.47521338698976157	0.5247866130102384
DTXSID1038743	1	0	0.16805207959507618	0.8319479204049238
DTXSID1041502	0	0	0.6501809185041154	0.3498190814958846
DTXSID1041978	0	0	0.8659654523626997	0.1340345476373003
DTXSID1047366	1	1	0.1787474422405687	0.8212525577594313
DTXSID1048172	1	1	0.07736976149566033	0.9226302385043397
DTXSID2023309	0	1	0.8350285404098007	0.1649714595901993
DTXSID2026525	0	0	0.6501809185041154	0.3498190814958846
DTXSID2032554	1	0	0.14509572204587873	0.8549042779541213
DTXSID2034598	0	0	0.5700843243869822	0.42991567561301786
DTXSID2036588	0	0	0.6804597914471746	0.31954020855282544
DTXSID2041252	0	0	0.5261625131745856	0.4738374868254144
DTXSID2047270	0	1	0.6533624450370239	0.34663755496297616
DTXSID2047301	0	0	0.9344002048640007	0.06559979513599938
DTXSID2047303	1	0	0.29387726449484186	0.7061227355051581
DTXSID2047278	0	0	0.7006440093921495	0.2993559906078504
DTXSID2047355	1	0	0.1213495475031382	0.8786504524968618
DTXSID2047359	1	1	0.23504722865477523	0.7649527713452248
DTXSID3020916	1	0	0.2903998549303147	0.7096001450696853
DTXSID3022409	0	1	0.8184339236056304	0.18156607639436964
