compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7883449196815491	0.21165505051612854
DTXSID0020573	0	0	0.6161648035049438	0.38383516669273376
DTXSID0021337	0	0	0.5805375576019287	0.4194624423980713
DTXSID0029262	0	0	0.725559413433075	0.27444061636924744
DTXSID0034855	0	0	0.787939190864563	0.2120608389377594
DTXSID0046488	0	1	0.698966920375824	0.3010331094264984
DTXSID0047325	0	1	0.7936773300170898	0.20632265508174896
DTXSID0047294	0	0	0.6577132344245911	0.3422867953777313
DTXSID0047296	0	0	0.7711415886878967	0.22885841131210327
DTXSID0048507	0	0	0.738979697227478	0.26102033257484436
DTXSID0051493	0	0	0.8802656531333923	0.11973433941602707
DTXSID1020069	0	0	0.5308794379234314	0.469120591878891
DTXSID1020221	0	0	0.8135263323783875	0.18647368252277374
DTXSID1020433	0	0	0.7604691386222839	0.23953086137771606
DTXSID1020807	0	1	0.7908565402030945	0.20914342999458313
DTXSID1022396	0	0	0.5592086315155029	0.44079139828681946
DTXSID1022394	0	1	0.5770065784454346	0.4229934513568878
DTXSID1024091	0	0	0.8998289704322815	0.1001710444688797
DTXSID1026081	0	0	0.7294696569442749	0.2705303132534027
DTXSID1032640	0	0	0.5034337043762207	0.4965663254261017
DTXSID1034181	0	0	0.6927267909049988	0.3072732388973236
DTXSID1034187	0	0	0.6073348522186279	0.39266517758369446
DTXSID1038743	0	0	0.6448232531547546	0.35517674684524536
DTXSID1041502	0	0	0.7647243738174438	0.23527567088603973
DTXSID1041978	0	0	0.8121312260627747	0.18786877393722534
DTXSID1047366	0	1	0.7335605621337891	0.2664394974708557
DTXSID1048172	0	1	0.7766561508178711	0.2233438789844513
DTXSID2023309	0	1	0.6920621395111084	0.3079378604888916
DTXSID2026525	0	0	0.8539114594459534	0.14608852565288544
DTXSID2032554	0	0	0.7633547782897949	0.23664522171020508
DTXSID2034598	0	0	0.7754684090614319	0.2245316058397293
DTXSID2036588	0	0	0.8395729064941406	0.16042710840702057
DTXSID2041252	0	0	0.7068305611610413	0.29316946864128113
DTXSID2047270	0	1	0.7747551202774048	0.22524487972259521
DTXSID2047301	0	0	0.7832728028297424	0.21672718226909637
DTXSID2047303	0	0	0.7630276679992676	0.23697230219841003
DTXSID2047278	0	0	0.7394779920578003	0.2605220377445221
DTXSID2047355	0	0	0.8082790374755859	0.19172099232673645
DTXSID2047359	0	1	0.7631685137748718	0.23683151602745056
DTXSID3020916	0	0	0.5549440383911133	0.4450559914112091
DTXSID3022409	0	1	0.6637892723083496	0.33621078729629517
DTXSID3024154	0	1	0.7073286771774292	0.2926712930202484
DTXSID3024364	0	0	0.7918087840080261	0.20819121599197388
DTXSID3025881	0	0	0.8829653263092041	0.11703471094369888
DTXSID3032416	0	0	0.8105579614639282	0.18944206833839417
DTXSID3032389	0	1	0.8206973075866699	0.1793026626110077
DTXSID3036525	0	1	0.5053050518035889	0.4946949779987335
DTXSID3037094	0	0	0.5881264209747314	0.41187357902526855
DTXSID3041376	0	0	0.7600243091583252	0.23997566103935242
DTXSID3041794	0	0	0.6315664649009705	0.36843353509902954
DTXSID3047342	0	0	0.6916976571083069	0.3083023428916931
DTXSID3047425	0	0	0.7940733432769775	0.20592668652534485
DTXSID4020402	0	0	0.8344167470932007	0.1655832827091217
DTXSID4021391	0	0	0.7022973895072937	0.2977026104927063
DTXSID4021559	0	0	0.7844401001930237	0.21555987000465393
DTXSID4022367	0	1	0.5995604991912842	0.4004395604133606
DTXSID4027494	0	0	0.8476055264472961	0.15239447355270386
DTXSID4032615	0	0	0.775162935256958	0.22483712434768677
DTXSID4034150	0	1	0.6908303499221802	0.3091696500778198
DTXSID4034601	0	1	0.5286774039268494	0.47132259607315063
DTXSID4035708	0	0	0.6499432921409607	0.3500567376613617
DTXSID4036435	0	0	0.8806093335151672	0.11939065903425217
DTXSID4042171	0	1	0.8980367183685303	0.10196331888437271
DTXSID4046448	0	1	0.6837676167488098	0.3162323832511902
DTXSID4052186	0	0	0.7629275321960449	0.23707246780395508
DTXSID5020283	0	0	0.8516573905944824	0.14834262430667877
DTXSID5020443	0	0	0.7763490080833435	0.2236509919166565
DTXSID5020867	0	1	0.5065415501594543	0.49345844984054565
DTXSID5020863	0	0	0.739621102809906	0.2603788673877716
DTXSID5021910	0	0	0.896709680557251	0.10329028964042664
DTXSID5022308	0	1	0.5323827266693115	0.4676172435283661
DTXSID5022439	0	0	0.5859002470970154	0.414099782705307
DTXSID5024059	1	1	0.49894070625305176	0.5010592937469482
DTXSID5024687	0	1	0.7663389444351196	0.23366108536720276
DTXSID5047328	0	0	0.8154863715171814	0.18451359868049622
DTXSID6020511	0	0	0.6937779784202576	0.30622202157974243
DTXSID6022391	0	0	0.564275324344635	0.4357247054576874
DTXSID6023999	0	0	0.7705519199371338	0.22944805026054382
DTXSID6023810	0	0	0.6678295135498047	0.3321705460548401
DTXSID6024206	0	0	0.8384232521057129	0.16157671809196472
DTXSID6024836	0	0	0.8948462009429932	0.10515374690294266
DTXSID6027921	0	0	0.704373300075531	0.2956267297267914
DTXSID6032354	0	0	0.7019171714782715	0.2980828583240509
DTXSID6032356	0	0	0.8294353485107422	0.1705646812915802
DTXSID6034928	0	0	0.7327221632003784	0.2672778069972992
DTXSID6047282	0	0	0.7792018055915833	0.22079820930957794
DTXSID6047311	0	1	0.7782506942749023	0.22174930572509766
DTXSID6047363	0	1	0.7429589629173279	0.2570410668849945
DTXSID6048171	0	0	0.7871232032775879	0.2128767967224121
DTXSID6048175	0	0	0.7288088202476501	0.27119120955467224
DTXSID7020182	1	1	0.4084191620349884	0.5915808081626892
DTXSID7020716	0	0	0.8086153864860535	0.1913846731185913
DTXSID7021152	0	1	0.5533152222633362	0.4466847777366638
DTXSID7021869	0	0	0.8673226833343506	0.1326773464679718
DTXSID7022332	0	0	0.8552008867263794	0.14479917287826538
DTXSID7024160	0	0	0.7797467708587646	0.22025324404239655
DTXSID7024241	0	0	0.7852212190628052	0.21477875113487244
DTXSID7027041	0	0	0.741950511932373	0.25804948806762695
DTXSID7031458	0	0	0.8705450892448425	0.12945488095283508
DTXSID7032555	0	0	0.7762511968612671	0.2237488031387329
DTXSID7047433	0	1	0.6404981017112732	0.3595018982887268
DTXSID8020337	0	1	0.7799423336982727	0.22005769610404968
DTXSID8021301	0	0	0.7642829418182373	0.2357170581817627
DTXSID8021771	0	0	0.7871315479278564	0.21286837756633759
DTXSID8022325	0	1	0.6891345381736755	0.31086546182632446
DTXSID8022377	0	0	0.5631393790245056	0.4368606209754944
DTXSID8026307	0	0	0.8858938217163086	0.1141061782836914
DTXSID8047264	0	0	0.7200013399124146	0.27999863028526306
DTXSID8047341	0	0	0.769142210483551	0.23085780441761017
DTXSID8047349	0	1	0.7733616828918457	0.2266383171081543
DTXSID8047890	1	1	0.4949929416179657	0.5050070285797119
DTXSID9020110	0	1	0.6682989001274109	0.3317010998725891
DTXSID9020794	0	0	0.8665648698806763	0.13343510031700134
DTXSID9022310	0	1	0.5287327170372009	0.4712672829627991
DTXSID9022100	0	0	0.8036139607429504	0.19638600945472717
DTXSID9022364	0	1	0.5323694348335266	0.4676305949687958
DTXSID9022366	0	1	0.5648887157440186	0.43511125445365906
DTXSID9023889	0	0	0.7205172777175903	0.27948275208473206
DTXSID9024485	0	0	0.580830454826355	0.419169545173645
DTXSID9024930	0	0	0.8101952075958252	0.1898048371076584
DTXSID9044164	0	1	0.7364246845245361	0.26357534527778625
DTXSID9044825	0	0	0.822795033454895	0.1772049516439438
DTXSID9047259	0	0	0.67216557264328	0.32783442735671997
DTXSID9047253	0	0	0.7808132767677307	0.2191867232322693
DTXSID9047330	0	0	0.7255041599273682	0.27449581027030945
DTXSID9047334	0	0	0.7318865656852722	0.2681134343147278
