compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999998780035445	1.2199645544884015e-07
DTXSID0020573	0	0	0.9641550092482966	0.03584499075170343
DTXSID0021337	0	0	0.5226954115569005	0.4773045884430995
DTXSID0029262	0	0	0.9386051721186034	0.061394827881396594
DTXSID0034855	0	0	0.999291040919765	0.000708959080235056
DTXSID0046488	0	1	0.9516017641692867	0.048398235830713336
DTXSID0047325	1	1	0.3512102064009036	0.6487897935990964
DTXSID0047294	1	0	0.12203622578044715	0.8779637742195529
DTXSID0047296	0	0	0.9923808016384029	0.0076191983615970585
DTXSID0048507	0	0	0.9965885512480022	0.003411448751997871
DTXSID0051493	1	0	0.3794738353223338	0.6205261646776662
DTXSID1020069	1	0	0.08380035666251173	0.9161996433374883
DTXSID1020221	0	0	0.9802316136202583	0.01976838637974165
DTXSID1020433	0	0	0.9079631278261712	0.09203687217382887
DTXSID1020807	0	1	0.70196811478234	0.29803188521766005
DTXSID1022396	0	0	0.9988402060155325	0.0011597939844675542
DTXSID1022394	0	1	0.9909817051662818	0.009018294833718216
DTXSID1024091	0	0	0.9999984452615838	1.5547384162675118e-06
DTXSID1026081	0	0	0.9912883215980268	0.008711678401973158
DTXSID1032640	1	0	0.02207304555961942	0.9779269544403806
DTXSID1034181	0	0	0.840433158718298	0.1595668412817019
DTXSID1034187	0	0	0.9951987448308561	0.004801255169143854
DTXSID1038743	0	0	0.9685866960899521	0.03141330391004789
DTXSID1041502	0	0	0.9765813750639653	0.023418624936034724
DTXSID1041978	0	0	0.9999997030664816	2.969335184635572e-07
DTXSID1047366	0	1	0.9943643519718176	0.005635648028182433
DTXSID1048172	0	1	0.9995110704980797	0.000488929501920225
DTXSID2023309	0	1	0.9794191212966005	0.020580878703399478
DTXSID2026525	0	0	0.9765813750639653	0.023418624936034724
DTXSID2032554	0	0	0.9952399490514188	0.004760050948581272
DTXSID2034598	0	0	0.9967633567108166	0.0032366432891834354
DTXSID2036588	0	0	0.9689425963278441	0.03105740367215588
DTXSID2041252	0	0	0.9787854053788273	0.02121459462117272
DTXSID2047270	0	1	0.9319222484598098	0.06807775154019022
DTXSID2047301	0	0	0.9976492252729585	0.002350774727041511
DTXSID2047303	0	0	0.9140473873711454	0.0859526126288546
DTXSID2047278	0	0	0.9998190591533617	0.00018094084663833695
DTXSID2047355	0	0	0.7437609617537042	0.25623903824629574
DTXSID2047359	0	1	0.9944640651153425	0.0055359348846575574
DTXSID3020916	1	0	0.09361450117974357	0.9063854988202564
DTXSID3022409	0	1	0.9996364860399678	0.00036351396003220894
DTXSID3024154	0	1	0.8566609922154922	0.14333900778450778
DTXSID3024364	0	0	0.9896275117474955	0.010372488252504444
DTXSID3025881	0	0	0.5868564127149658	0.41314358728503414
DTXSID3032416	0	0	0.9999732662379955	2.673376200441183e-05
DTXSID3032389	0	1	0.9999866532662728	1.3346733727231893e-05
DTXSID3036525	0	1	0.7376955736129502	0.2623044263870497
DTXSID3037094	0	0	0.9947020181357666	0.005297981864233324
DTXSID3041376	0	0	0.6508129757302936	0.3491870242697064
DTXSID3041794	0	0	0.592790648761633	0.407209351238367
DTXSID3047342	0	0	0.9984644658033239	0.0015355341966760724
DTXSID3047425	0	0	0.9680094824231064	0.03199051757689363
DTXSID4020402	0	0	0.9913719372974653	0.008628062702534684
DTXSID4021391	0	0	0.9999138782457404	8.612175425956267e-05
DTXSID4021559	0	0	0.9999987750933733	1.2249066266441243e-06
DTXSID4022367	0	1	0.947647718874002	0.05235228112599801
DTXSID4027494	0	0	0.6097936436868734	0.39020635631312656
DTXSID4032615	0	0	0.9999807305706815	1.9269429318542642e-05
DTXSID4034150	0	1	0.9415058567830265	0.05849414321697356
DTXSID4034601	0	1	0.9112683658979027	0.08873163410209732
DTXSID4035708	0	0	0.9373843259385539	0.0626156740614461
DTXSID4036435	0	0	0.9967221494731153	0.003277850526884641
DTXSID4042171	0	1	0.6069970470174734	0.39300295298252663
DTXSID4046448	0	1	0.9981570106844311	0.0018429893155689455
DTXSID4052186	0	0	0.9999102014157806	8.979858421940329e-05
DTXSID5020283	0	0	0.5918657725046494	0.40813422749535055
DTXSID5020443	0	0	0.9997497255490309	0.0002502744509691188
DTXSID5020867	1	1	0.08650686648476025	0.9134931335152398
DTXSID5020863	0	0	0.8501291268145024	0.14987087318549758
DTXSID5021910	0	0	0.9991177284922366	0.0008822715077634621
DTXSID5022308	0	1	0.998194113361219	0.0018058866387809917
DTXSID5022439	0	0	0.8646386798440648	0.13536132015593522
DTXSID5024059	1	1	0.0644975687561995	0.9355024312438005
DTXSID5024687	0	1	0.9848182048405745	0.0151817951594255
DTXSID5047328	0	0	0.897505047222385	0.10249495277761503
