compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.54800352295103	0.45199647704897095
DTXSID0020573	0	0	0.5058357295882521	0.4941642704117492
DTXSID0021337	1	0	0.4910929110271897	0.5089070889728114
DTXSID0029262	0	0	0.5058357295882521	0.4941642704117492
DTXSID0034855	1	0	0.48222421402182825	0.517775785978173
DTXSID0046488	1	1	0.48222421402182825	0.517775785978173
DTXSID0047325	0	1	0.5058357295882521	0.4941642704117492
DTXSID0047294	1	0	0.48222421402182825	0.517775785978173
DTXSID0047296	0	0	0.5058357295882521	0.4941642704117492
DTXSID0048507	0	0	0.5058357295882521	0.4941642704117492
DTXSID0051493	0	0	0.5058357295882521	0.4941642704117492
DTXSID1020069	1	0	0.4910929110271897	0.5089070889728114
DTXSID1020221	0	0	0.5058357295882521	0.4941642704117492
DTXSID1020433	0	0	0.5058357295882521	0.4941642704117492
DTXSID1020807	1	1	0.4910929110271897	0.5089070889728114
DTXSID1022396	1	0	0.4910929110271897	0.5089070889728114
DTXSID1022394	0	1	0.5058357295882521	0.4941642704117492
DTXSID1024091	0	0	0.5307333718542857	0.4692666281457152
DTXSID1026081	0	0	0.5058357295882521	0.4941642704117492
DTXSID1032640	1	0	0.47508865005618744	0.5249113499438139
DTXSID1034181	0	0	0.5058357295882521	0.4941642704117492
DTXSID1034187	1	0	0.4910929110271897	0.5089070889728114
DTXSID1038743	0	0	0.5058357295882521	0.4941642704117492
DTXSID1041502	0	0	0.5058357295882521	0.4941642704117492
DTXSID1041978	0	0	0.5058357295882521	0.4941642704117492
DTXSID1047366	1	1	0.4735557859793159	0.5264442140206854
DTXSID1048172	1	1	0.4910929110271897	0.5089070889728114
DTXSID2023309	1	1	0.48222421402182825	0.517775785978173
DTXSID2026525	1	0	0.4910929110271897	0.5089070889728114
DTXSID2032554	0	0	0.5058357295882521	0.4941642704117492
DTXSID2034598	1	0	0.48222421402182825	0.517775785978173
DTXSID2036588	0	0	0.5058357295882521	0.4941642704117492
DTXSID2041252	1	0	0.4910929110271897	0.5089070889728114
DTXSID2047270	0	1	0.5058357295882521	0.4941642704117492
DTXSID2047301	0	0	0.5058357295882521	0.4941642704117492
DTXSID2047303	0	0	0.5058357295882521	0.4941642704117492
DTXSID2047278	0	0	0.5058357295882521	0.4941642704117492
DTXSID2047355	0	0	0.5058357295882521	0.4941642704117492
DTXSID2047359	0	1	0.5058357295882521	0.4941642704117492
DTXSID3020916	0	0	0.5058357295882521	0.4941642704117492
DTXSID3022409	0	1	0.5058357295882521	0.4941642704117492
DTXSID3024154	1	1	0.48222421402182825	0.517775785978173
DTXSID3024364	1	0	0.4910929110271897	0.5089070889728114
DTXSID3025881	1	0	0.4910929110271897	0.5089070889728114
DTXSID3032416	0	0	0.5307333718542857	0.4692666281457152
DTXSID3032389	0	1	0.5307333718542857	0.4692666281457152
DTXSID3036525	0	1	0.5307333718542857	0.4692666281457152
DTXSID3037094	1	0	0.4910929110271897	0.5089070889728114
DTXSID3041376	0	0	0.5307333718542857	0.4692666281457152
DTXSID3041794	1	0	0.48222421402182825	0.517775785978173
DTXSID3047342	0	0	0.5058357295882521	0.4941642704117492
DTXSID3047425	0	0	0.5058357295882521	0.4941642704117492
DTXSID4020402	0	0	0.5058357295882521	0.4941642704117492
DTXSID4021391	1	0	0.4910929110271897	0.5089070889728114
DTXSID4021559	0	0	0.54800352295103	0.45199647704897095
DTXSID4022367	0	1	0.5058357295882521	0.4941642704117492
DTXSID4027494	0	0	0.5058357295882521	0.4941642704117492
DTXSID4032615	0	0	0.5058357295882521	0.4941642704117492
DTXSID4034150	0	1	0.5058357295882521	0.4941642704117492
DTXSID4034601	1	1	0.46800382646453986	0.5319961735354616
DTXSID4035708	1	0	0.4910929110271897	0.5089070889728114
DTXSID4036435	0	0	0.5307333718542857	0.4692666281457152
DTXSID4042171	0	1	0.5307333718542857	0.4692666281457152
DTXSID4046448	1	1	0.4910929110271897	0.5089070889728114
DTXSID4052186	0	0	0.5058357295882521	0.4941642704117492
DTXSID5020283	0	0	0.5058357295882521	0.4941642704117492
DTXSID5020443	0	0	0.5058357295882521	0.4941642704117492
DTXSID5020867	0	1	0.5058357295882521	0.4941642704117492
DTXSID5020863	0	0	0.5058357295882521	0.4941642704117492
DTXSID5021910	0	0	0.5058357295882521	0.4941642704117492
DTXSID5022308	0	1	0.5058357295882521	0.4941642704117492
DTXSID5022439	1	0	0.4910929110271897	0.5089070889728114
DTXSID5024059	0	1	0.5058357295882521	0.4941642704117492
DTXSID5024687	0	1	0.5058357295882521	0.4941642704117492
DTXSID5047328	0	0	0.5058357295882521	0.4941642704117492
DTXSID6020511	0	0	0.5058357295882521	0.4941642704117492
DTXSID6022391	0	0	0.5058357295882521	0.4941642704117492
DTXSID6023999	0	0	0.5307333718542857	0.4692666281457152
DTXSID6023810	1	0	0.4910929110271897	0.5089070889728114
DTXSID6024206	0	0	0.5307333718542857	0.4692666281457152
DTXSID6024836	0	0	0.5307333718542857	0.4692666281457152
DTXSID6027921	1	0	0.4910929110271897	0.5089070889728114
DTXSID6032354	1	0	0.47508865005618744	0.5249113499438139
DTXSID6032356	0	0	0.5307333718542857	0.4692666281457152
DTXSID6034928	0	0	0.5058357295882521	0.4941642704117492
DTXSID6047282	1	0	0.48222421402182825	0.517775785978173
DTXSID6047311	1	1	0.47508865005618744	0.5249113499438139
DTXSID6047363	0	1	0.5058357295882521	0.4941642704117492
DTXSID6048171	1	0	0.4910929110271897	0.5089070889728114
DTXSID6048175	0	0	0.5058357295882521	0.4941642704117492
DTXSID7020182	0	1	0.5058357295882521	0.4941642704117492
DTXSID7020716	0	0	0.5058357295882521	0.4941642704117492
DTXSID7021152	1	1	0.4910929110271897	0.5089070889728114
DTXSID7021869	0	0	0.5058357295882521	0.4941642704117492
DTXSID7022332	1	0	0.48222421402182825	0.517775785978173
DTXSID7024160	0	0	0.5226057809682576	0.47739421903174356
DTXSID7024241	0	0	0.54800352295103	0.45199647704897095
DTXSID7027041	0	0	0.5095956283755326	0.49040437162446837
DTXSID7031458	1	0	0.4910929110271897	0.5089070889728114
DTXSID7032555	0	0	0.5058357295882521	0.4941642704117492
DTXSID7047433	0	1	0.5058357295882521	0.4941642704117492
DTXSID8020337	1	1	0.4910929110271897	0.5089070889728114
DTXSID8021301	1	0	0.4910929110271897	0.5089070889728114
DTXSID8021771	0	0	0.5058357295882521	0.4941642704117492
DTXSID8022325	0	1	0.5058357295882521	0.4941642704117492
DTXSID8022377	0	0	0.5058357295882521	0.4941642704117492
DTXSID8026307	0	0	0.5058357295882521	0.4941642704117492
DTXSID8047264	0	0	0.5058357295882521	0.4941642704117492
DTXSID8047341	1	0	0.4910929110271897	0.5089070889728114
DTXSID8047349	0	1	0.5058357295882521	0.4941642704117492
DTXSID8047890	0	1	0.5058357295882521	0.4941642704117492
DTXSID9020110	1	1	0.4910929110271897	0.5089070889728114
DTXSID9020794	0	0	0.5307333718542857	0.4692666281457152
DTXSID9022310	0	1	0.5058357295882521	0.4941642704117492
DTXSID9022100	0	0	0.5058357295882521	0.4941642704117492
DTXSID9022364	0	1	0.5307333718542857	0.4692666281457152
DTXSID9022366	0	1	0.5058357295882521	0.4941642704117492
DTXSID9023889	1	0	0.48222421402182825	0.517775785978173
DTXSID9024485	0	0	0.5058357295882521	0.4941642704117492
DTXSID9024930	0	0	0.5058357295882521	0.4941642704117492
DTXSID9044164	0	1	0.5058357295882521	0.4941642704117492
DTXSID9044825	0	0	0.5058357295882521	0.4941642704117492
DTXSID9047259	0	0	0.5058357295882521	0.4941642704117492
DTXSID9047253	0	0	0.5058357295882521	0.4941642704117492
DTXSID9047330	0	0	0.5058357295882521	0.4941642704117492
DTXSID9047334	1	0	0.4910929110271897	0.5089070889728114
