compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8140955567359924	0.18590445816516876
DTXSID0020573	0	0	0.7442598342895508	0.2557401657104492
DTXSID0021337	0	0	0.6295223236083984	0.3704776465892792
DTXSID0029262	0	0	0.7154629230499268	0.284537136554718
DTXSID0034855	0	0	0.7763720750808716	0.22362789511680603
DTXSID0046488	0	1	0.7797345519065857	0.2202654778957367
DTXSID0047325	0	1	0.7228940725326538	0.2771058976650238
DTXSID0047294	0	0	0.6365575194358826	0.3634425103664398
DTXSID0047296	0	0	0.779009222984314	0.22099080681800842
DTXSID0048507	0	0	0.7434451580047607	0.25655490159988403
DTXSID0051493	0	0	0.6270555853843689	0.3729444742202759
DTXSID1020069	0	0	0.5858427286148071	0.41415727138519287
DTXSID1020221	0	0	0.7646504044532776	0.23534956574440002
DTXSID1020433	0	0	0.759718656539917	0.24028140306472778
DTXSID1020807	0	1	0.593444287776947	0.40655574202537537
DTXSID1022396	0	0	0.7037273645401001	0.2962726354598999
DTXSID1022394	0	1	0.6940704584121704	0.3059295415878296
DTXSID1024091	0	0	0.8534770607948303	0.14652296900749207
DTXSID1026081	0	0	0.7612906694412231	0.23870934545993805
DTXSID1032640	0	0	0.697806179523468	0.30219388008117676
DTXSID1034181	0	0	0.641452431678772	0.3585476279258728
DTXSID1034187	0	0	0.6635990142822266	0.3364010155200958
DTXSID1038743	0	0	0.6094272136688232	0.39057275652885437
DTXSID1041502	0	0	0.7608038187026978	0.23919619619846344
DTXSID1041978	0	0	0.9999849796295166	1.4999588529462926e-05
DTXSID1047366	0	1	0.699155330657959	0.30084463953971863
DTXSID1048172	0	1	0.6982120275497437	0.3017880320549011
DTXSID2023309	0	1	0.7478906512260437	0.2521093785762787
DTXSID2026525	0	0	0.7608038187026978	0.23919619619846344
DTXSID2032554	0	0	0.7276551127433777	0.2723448872566223
DTXSID2034598	0	0	0.6924787759780884	0.30752119421958923
DTXSID2036588	0	0	0.7754555940628052	0.2245444357395172
DTXSID2041252	0	0	0.7308824062347412	0.26911765336990356
DTXSID2047270	0	1	0.703752875328064	0.29624712467193604
DTXSID2047301	0	0	0.7602643966674805	0.2397356629371643
DTXSID2047303	0	0	0.7042806148529053	0.29571935534477234
DTXSID2047278	0	0	0.7894180417060852	0.2105819433927536
DTXSID2047355	0	0	0.7305076718330383	0.26949232816696167
DTXSID2047359	0	1	0.7501059770584106	0.24989405274391174
DTXSID3020916	1	0	0.45071351528167725	0.5492864847183228
DTXSID3022409	0	1	0.7231966257095337	0.2768034040927887
DTXSID3024154	0	1	0.7348875999450684	0.26511242985725403
DTXSID3024364	0	0	0.7792170643806458	0.22078295052051544
DTXSID3025881	0	0	0.6675788164138794	0.332421213388443
DTXSID3032416	0	0	0.7293180227279663	0.2706819772720337
DTXSID3032389	0	1	0.8735579252243042	0.126442089676857
DTXSID3036525	0	1	0.7394532561302185	0.26054680347442627
DTXSID3037094	0	0	0.6735374927520752	0.3264624774456024
DTXSID3041376	0	0	0.681790828704834	0.318209171295166
DTXSID3041794	0	0	0.6405308842658997	0.3594691753387451
DTXSID3047342	0	0	0.7340531349182129	0.2659468352794647
DTXSID3047425	0	0	0.7897796034812927	0.21022044122219086
DTXSID4020402	0	0	0.7386609315872192	0.2613390386104584
DTXSID4021391	0	0	0.6962202787399292	0.3037797212600708
DTXSID4021559	0	0	0.817225456237793	0.18277454376220703
DTXSID4022367	0	1	0.7654828429222107	0.2345171719789505
DTXSID4027494	0	0	0.6607259511947632	0.33927401900291443
DTXSID4032615	0	0	0.7740908265113831	0.22590917348861694
DTXSID4034150	0	1	0.7337079644203186	0.2662920355796814
DTXSID4034601	0	1	0.6449876427650452	0.3550123870372772
DTXSID4035708	0	0	0.6609717607498169	0.3390282988548279
DTXSID4036435	0	0	0.8267249464988708	0.17327505350112915
DTXSID4042171	0	1	0.7079247236251831	0.2920752763748169
DTXSID4046448	0	1	0.7608827352523804	0.23911726474761963
DTXSID4052186	0	0	0.795907199382782	0.2040928155183792
DTXSID5020283	0	0	0.703630268573761	0.296369731426239
DTXSID5020443	0	0	0.7808201909065247	0.21917983889579773
DTXSID5020867	0	1	0.5544955134391785	0.44550448656082153
DTXSID5020863	0	0	0.7276772260665894	0.2723228335380554
DTXSID5021910	0	0	0.7814663648605347	0.21853363513946533
DTXSID5022308	0	1	0.7185359001159668	0.281464159488678
DTXSID5022439	0	0	0.7354258894920349	0.2645741403102875
DTXSID5024059	0	1	0.5156546831130981	0.48434534668922424
DTXSID5024687	0	1	0.7123773097991943	0.28762269020080566
DTXSID5047328	0	0	0.7680121064186096	0.23198792338371277
DTXSID6020511	0	0	0.7185046672821045	0.2814953327178955
DTXSID6022391	0	0	0.7037273645401001	0.2962726354598999
DTXSID6023999	0	0	0.7728854417800903	0.22711455821990967
DTXSID6023810	0	0	0.6586151123046875	0.3413848578929901
DTXSID6024206	0	0	0.823606014251709	0.17639395594596863
DTXSID6024836	0	0	0.8709797859191895	0.12902019917964935
DTXSID6027921	0	0	0.7411192059516907	0.2588807940483093
DTXSID6032354	0	0	0.7785336375236511	0.22146639227867126
DTXSID6032356	0	0	0.8051167130470276	0.19488327205181122
DTXSID6034928	0	0	0.707943320274353	0.2920566499233246
DTXSID6047282	0	0	0.7688434720039368	0.23115654289722443
DTXSID6047311	0	1	0.7718942165374756	0.228105828166008
DTXSID6047363	0	1	0.7552734613418579	0.24472656846046448
DTXSID6048171	0	0	0.7009304761886597	0.2990695536136627
DTXSID6048175	0	0	0.6366070508956909	0.36339297890663147
DTXSID7020182	0	1	0.6040791273117065	0.39592087268829346
DTXSID7020716	0	0	0.7826899290084839	0.21731004118919373
DTXSID7021152	0	1	0.9995148181915283	0.0004852220299653709
DTXSID7021869	0	0	0.8718312978744507	0.12816867232322693
DTXSID7022332	0	0	0.756400465965271	0.243599534034729
DTXSID7024160	0	0	0.770238995552063	0.2297610342502594
DTXSID7024241	0	0	0.7459001541137695	0.25409990549087524
DTXSID7027041	0	0	0.7792453765869141	0.22075459361076355
DTXSID7031458	0	0	0.742440938949585	0.25755906105041504
DTXSID7032555	0	0	0.7159390449523926	0.2840609550476074
DTXSID7047433	0	1	0.6686102747917175	0.33138972520828247
DTXSID8020337	0	1	0.7161157131195068	0.28388431668281555
DTXSID8021301	0	0	0.7028694748878479	0.2971304953098297
DTXSID8021771	0	0	0.708219051361084	0.291780948638916
DTXSID8022325	0	1	0.8147390484809875	0.18526101112365723
DTXSID8022377	0	0	0.7442598342895508	0.2557401657104492
DTXSID8026307	0	0	0.7261871099472046	0.2738128900527954
DTXSID8047264	0	0	0.7341926097869873	0.2658073902130127
DTXSID8047341	0	0	0.7719864249229431	0.22801360487937927
DTXSID8047349	0	1	0.7031140923500061	0.2968859076499939
DTXSID8047890	0	1	0.617434024810791	0.382565975189209
DTXSID9020110	0	1	0.6516245007514954	0.34837546944618225
DTXSID9020794	0	0	0.7947220802307129	0.20527788996696472
DTXSID9022310	0	1	0.7026188373565674	0.29738113284111023
DTXSID9022100	0	0	0.8011845350265503	0.1988154947757721
DTXSID9022364	0	1	0.7394532561302185	0.26054680347442627
DTXSID9022366	0	1	0.684738039970398	0.31526196002960205
DTXSID9023889	0	0	0.6531274318695068	0.3468725383281708
DTXSID9024485	0	0	0.6371492743492126	0.36285075545310974
DTXSID9024930	0	0	0.6607259511947632	0.33927401900291443
DTXSID9044164	0	1	0.766690194606781	0.23330983519554138
DTXSID9044825	0	0	0.7646504044532776	0.23534956574440002
DTXSID9047259	0	0	0.7431438565254211	0.25685617327690125
DTXSID9047253	0	0	0.6237071752548218	0.3762928247451782
DTXSID9047330	0	0	0.6726773977279663	0.3273225724697113
DTXSID9047334	0	0	0.7336026430130005	0.2663973569869995
