compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5313056249880694	0.46869437501193184
DTXSID0020573	0	0	0.5190996643260702	0.4809003356739309
DTXSID0021337	1	0	0.4953801583472458	0.5046198416527556
DTXSID0029262	1	0	0.4953801583472458	0.5046198416527556
DTXSID0034855	0	0	0.5190996643260702	0.4809003356739309
DTXSID0046488	0	1	0.5233834918848528	0.47661650811514855
DTXSID0047325	1	1	0.49895800773098925	0.501041992269012
DTXSID0047294	1	0	0.4953801583472458	0.5046198416527556
DTXSID0047296	1	0	0.4990602804878628	0.5009397195121384
DTXSID0048507	1	0	0.49895800773098925	0.501041992269012
DTXSID0051493	1	0	0.4953801583472458	0.5046198416527556
DTXSID1020069	1	0	0.4953801583472458	0.5046198416527556
DTXSID1020221	1	0	0.4953801583472458	0.5046198416527556
DTXSID1020433	0	0	0.5006692103953538	0.4993307896046474
DTXSID1020807	1	1	0.4953801583472458	0.5046198416527556
DTXSID1022396	1	0	0.4935674983260213	0.5064325016739799
DTXSID1022394	0	1	0.5063397791860519	0.49366022081394934
DTXSID1024091	1	0	0.4953801583472458	0.5046198416527556
DTXSID1026081	1	0	0.4953801583472458	0.5046198416527556
DTXSID1032640	1	0	0.4935674983260213	0.5064325016739799
DTXSID1034181	1	0	0.4953801583472458	0.5046198416527556
DTXSID1034187	1	0	0.4935674983260213	0.5064325016739799
DTXSID1038743	1	0	0.4953801583472458	0.5046198416527556
DTXSID1041502	1	0	0.4953801583472458	0.5046198416527556
DTXSID1041978	0	0	0.5016022382408746	0.4983977617591266
DTXSID1047366	0	1	0.5063397791860519	0.49366022081394934
DTXSID1048172	1	1	0.4935674983260213	0.5064325016739799
DTXSID2023309	1	1	0.49895800773098925	0.501041992269012
DTXSID2026525	1	0	0.4953801583472458	0.5046198416527556
DTXSID2032554	0	0	0.5205307164848112	0.4794692835151899
DTXSID2034598	0	0	0.5016022382408746	0.4983977617591266
DTXSID2036588	0	0	0.5190996643260702	0.4809003356739309
DTXSID2041252	1	0	0.4953801583472458	0.5046198416527556
DTXSID2047270	1	1	0.4953801583472458	0.5046198416527556
DTXSID2047301	1	0	0.49895800773098925	0.501041992269012
DTXSID2047303	1	0	0.4953801583472458	0.5046198416527556
DTXSID2047278	1	0	0.49895800773098925	0.501041992269012
DTXSID2047355	1	0	0.4953801583472458	0.5046198416527556
DTXSID2047359	1	1	0.4953801583472458	0.5046198416527556
DTXSID3020916	1	0	0.4953801583472458	0.5046198416527556
DTXSID3022409	0	1	0.5233834918848528	0.47661650811514855
DTXSID3024154	0	1	0.5016022382408746	0.4983977617591266
DTXSID3024364	1	0	0.4935674983260213	0.5064325016739799
DTXSID3025881	1	0	0.4953801583472458	0.5046198416527556
DTXSID3032416	1	0	0.4972478434742335	0.5027521565257678
DTXSID3032389	1	1	0.4953801583472458	0.5046198416527556
DTXSID3036525	1	1	0.4953801583472458	0.5046198416527556
DTXSID3037094	1	0	0.4935674983260213	0.5064325016739799
DTXSID3041376	0	0	0.5190996643260702	0.4809003356739309
DTXSID3041794	0	0	0.5243887163741783	0.47561128362582283
DTXSID3047342	0	0	0.5006692103953538	0.4993307896046474
DTXSID3047425	0	0	0.5190996643260702	0.4809003356739309
DTXSID4020402	1	0	0.4953801583472458	0.5046198416527556
DTXSID4021391	1	0	0.4935674983260213	0.5064325016739799
DTXSID4021559	0	0	0.5307652633399154	0.4692347366600859
DTXSID4022367	1	1	0.4953801583472458	0.5046198416527556
DTXSID4027494	1	0	0.4953801583472458	0.5046198416527556
DTXSID4032615	1	0	0.49895800773098925	0.501041992269012
DTXSID4034150	0	1	0.5243887163741783	0.47561128362582283
DTXSID4034601	1	1	0.4953801583472458	0.5046198416527556
DTXSID4035708	1	0	0.4935674983260213	0.5064325016739799
DTXSID4036435	0	0	0.5190996643260702	0.4809003356739309
DTXSID4042171	0	1	0.5190996643260702	0.4809003356739309
DTXSID4046448	0	1	0.5202635833100983	0.47973641668990313
DTXSID4052186	1	0	0.4953801583472458	0.5046198416527556
DTXSID5020283	0	0	0.5006692103953538	0.4993307896046474
DTXSID5020443	0	0	0.5243887163741783	0.47561128362582283
DTXSID5020867	1	1	0.4953801583472458	0.5046198416527556
DTXSID5020863	1	0	0.4935674983260213	0.5064325016739799
DTXSID5021910	1	0	0.4953801583472458	0.5046198416527556
DTXSID5022308	0	1	0.5063397791860519	0.49366022081394934
DTXSID5022439	1	0	0.4935674983260213	0.5064325016739799
DTXSID5024059	1	1	0.4953801583472458	0.5046198416527556
DTXSID5024687	1	1	0.4953801583472458	0.5046198416527556
DTXSID5047328	1	0	0.4953801583472458	0.5046198416527556
DTXSID6020511	1	0	0.4953801583472458	0.5046198416527556
DTXSID6022391	1	0	0.4953801583472458	0.5046198416527556
DTXSID6023999	1	0	0.49895800773098925	0.501041992269012
DTXSID6023810	1	0	0.4935674983260213	0.5064325016739799
DTXSID6024206	1	0	0.4953801583472458	0.5046198416527556
DTXSID6024836	1	0	0.4953801583472458	0.5046198416527556
DTXSID6027921	1	0	0.4935674983260213	0.5064325016739799
DTXSID6032354	0	0	0.5006692103953538	0.4993307896046474
DTXSID6032356	1	0	0.4953801583472458	0.5046198416527556
DTXSID6034928	0	0	0.5006692103953538	0.4993307896046474
DTXSID6047282	1	0	0.4972478434742335	0.5027521565257678
DTXSID6047311	0	1	0.5016022382408746	0.4983977617591266
DTXSID6047363	1	1	0.4953801583472458	0.5046198416527556
DTXSID6048171	0	0	0.5006560710311766	0.49934392896882457
DTXSID6048175	1	0	0.4953801583472458	0.5046198416527556
DTXSID7020182	1	1	0.4953801583472458	0.5046198416527556
DTXSID7020716	1	0	0.4953801583472458	0.5046198416527556
DTXSID7021152	1	1	0.4935674983260213	0.5064325016739799
DTXSID7021869	1	0	0.4953801583472458	0.5046198416527556
DTXSID7022332	1	0	0.4953801583472458	0.5046198416527556
DTXSID7024160	0	0	0.5332808694834505	0.46671913051655073
DTXSID7024241	0	0	0.5332808694834505	0.46671913051655073
DTXSID7027041	1	0	0.4953801583472458	0.5046198416527556
DTXSID7031458	1	0	0.4953801583472458	0.5046198416527556
DTXSID7032555	1	0	0.4953801583472458	0.5046198416527556
DTXSID7047433	1	1	0.4953801583472458	0.5046198416527556
DTXSID8020337	1	1	0.4990602804878628	0.5009397195121384
DTXSID8021301	1	0	0.4935674983260213	0.5064325016739799
DTXSID8021771	1	0	0.4953801583472458	0.5046198416527556
DTXSID8022325	0	1	0.5006692103953538	0.4993307896046474
DTXSID8022377	0	0	0.5190996643260702	0.4809003356739309
DTXSID8026307	1	0	0.4953801583472458	0.5046198416527556
DTXSID8047264	1	0	0.4953801583472458	0.5046198416527556
DTXSID8047341	0	0	0.521053657794488	0.478946342205513
DTXSID8047349	1	1	0.4953801583472458	0.5046198416527556
DTXSID8047890	1	1	0.4953801583472458	0.5046198416527556
DTXSID9020110	0	1	0.5016022382408746	0.4983977617591266
DTXSID9020794	1	0	0.49895800773098925	0.501041992269012
DTXSID9022310	1	1	0.4953801583472458	0.5046198416527556
DTXSID9022100	1	0	0.4953801583472458	0.5046198416527556
DTXSID9022364	0	1	0.5190996643260702	0.4809003356739309
DTXSID9022366	1	1	0.4953801583472458	0.5046198416527556
DTXSID9023889	0	0	0.5006692103953538	0.4993307896046474
DTXSID9024485	1	0	0.4953801583472458	0.5046198416527556
DTXSID9024930	1	0	0.4953801583472458	0.5046198416527556
DTXSID9044164	0	1	0.5190996643260702	0.4809003356739309
DTXSID9044825	1	0	0.4953801583472458	0.5046198416527556
DTXSID9047259	0	0	0.5006692103953538	0.4993307896046474
DTXSID9047253	1	0	0.4935674983260213	0.5064325016739799
DTXSID9047330	1	0	0.4953801583472458	0.5046198416527556
DTXSID9047334	0	0	0.5216282164374926	0.47837178356250853
