compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9272049134678235	0.07279508653217652
DTXSID0020573	1	0	0.4733636118276372	0.5266363881723628
DTXSID0021337	0	0	0.5576336426018385	0.4423663573981615
DTXSID0029262	0	0	0.6753705434165038	0.3246294565834962
DTXSID0034855	0	0	0.8671559381329966	0.13284406186700337
DTXSID0046488	0	1	0.5557408152682846	0.4442591847317154
DTXSID0047325	1	1	0.49181841444691365	0.5081815855530863
DTXSID0047294	1	0	0.4479306710651586	0.5520693289348414
DTXSID0047296	0	0	0.9289413571827899	0.07105864281721011
DTXSID0048507	0	0	0.802185756892088	0.1978142431079119
DTXSID0051493	1	0	0.2187089666153561	0.7812910333846439
DTXSID1020069	1	0	0.44933250700195804	0.550667492998042
DTXSID1020221	0	0	0.8495898591840972	0.15041014081590273
DTXSID1020433	0	0	0.7645081266787752	0.23549187332122473
DTXSID1020807	0	1	0.8175367872106765	0.1824632127893236
DTXSID1022396	1	0	0.43545810436722565	0.5645418956327743
DTXSID1022394	0	1	0.6063595869412874	0.3936404130587125
DTXSID1024091	0	0	0.9099363901020013	0.09006360989799866
DTXSID1026081	0	0	0.6872422712102151	0.3127577287897849
DTXSID1032640	0	0	0.9024507748175541	0.09754922518244596
DTXSID1034181	1	0	0.275762827784817	0.724237172215183
DTXSID1034187	0	0	0.6643524608786093	0.33564753912139067
DTXSID1038743	0	0	0.9242255120224382	0.07577448797756182
DTXSID1041502	0	0	0.6430229792335918	0.3569770207664083
DTXSID1041978	0	0	0.9830583229852562	0.016941677014743813
DTXSID1047366	0	1	0.8660983851240858	0.1339016148759142
DTXSID1048172	0	1	0.9810660186339412	0.01893398136605887
DTXSID2023309	0	1	0.6565384793682485	0.3434615206317515
DTXSID2026525	0	0	0.8552751330007324	0.14472486699926757
DTXSID2032554	0	0	0.9598436853849334	0.04015631461506664
DTXSID2034598	0	0	0.7656849105590152	0.23431508944098475
DTXSID2036588	0	0	0.8015664102848461	0.19843358971515393
DTXSID2041252	0	0	0.7268768908648308	0.27312310913516924
DTXSID2047270	0	1	0.8050852899004262	0.1949147100995739
DTXSID2047301	0	0	0.6710385363015621	0.32896146369843793
DTXSID2047303	0	0	0.6774496629578044	0.32255033704219555
DTXSID2047278	0	0	0.860939344178713	0.139060655821287
DTXSID2047355	0	0	0.8370372879371122	0.16296271206288782
DTXSID2047359	0	1	0.6135965610383181	0.386403438961682
DTXSID3020916	1	0	0.2447114913252082	0.7552885086747918
DTXSID3022409	0	1	0.92151284806761	0.07848715193239002
DTXSID3024154	0	1	0.9337549936785796	0.06624500632142041
DTXSID3024364	0	0	0.8595778264723731	0.14042217352762684
DTXSID3025881	1	0	0.24258455718551908	0.7574154428144809
DTXSID3032416	0	0	0.814543576754071	0.1854564232459291
DTXSID3032389	0	1	0.8731319191087277	0.12686808089127233
DTXSID3036525	0	1	0.5395355360780498	0.4604644639219501
DTXSID3037094	0	0	0.6834695418735075	0.3165304581264925
DTXSID3041376	0	0	0.9505976305093028	0.049402369490697214
DTXSID3041794	0	0	0.7437677503856002	0.2562322496143999
DTXSID3047342	0	0	0.8892050521242003	0.11079494787579965
DTXSID3047425	0	0	0.895105053347525	0.104894946652475
DTXSID4020402	0	0	0.6116139294963296	0.3883860705036704
DTXSID4021391	0	0	0.9157767665004102	0.08422323349958982
DTXSID4021559	0	0	0.8669743294658854	0.1330256705341146
DTXSID4022367	0	1	0.5832676688310743	0.4167323311689258
DTXSID4027494	0	0	0.5890453641323965	0.4109546358676035
DTXSID4032615	0	0	0.9059225515784509	0.09407744842154912
DTXSID4034150	0	1	0.9300875400097905	0.06991245999020948
DTXSID4034601	0	1	0.5564686341267369	0.44353136587326314
DTXSID4035708	1	0	0.20894967161152256	0.7910503283884774
DTXSID4036435	0	0	0.9230213505575224	0.07697864944247751
DTXSID4042171	0	1	0.9063205234366456	0.09367947656335446
DTXSID4046448	0	1	0.9439699281379614	0.05603007186203854
DTXSID4052186	0	0	0.8387353561358315	0.1612646438641685
DTXSID5020283	0	0	0.6142796073294217	0.3857203926705783
DTXSID5020443	0	0	0.743206859079349	0.25679314092065103
DTXSID5020867	1	1	0.08897592582402514	0.9110240741759749
DTXSID5020863	0	0	0.8805859763544172	0.11941402364558287
DTXSID5021910	0	0	0.9428971082480201	0.057102891751979946
DTXSID5022308	0	1	0.6365504438616256	0.36344955613837443
DTXSID5022439	0	0	0.8996344532457499	0.10036554675425008
DTXSID5024059	1	1	0.062214485090238636	0.9377855149097614
DTXSID5024687	0	1	0.8654870232942031	0.13451297670579693
DTXSID5047328	0	0	0.9718942584764206	0.028105741523579402
DTXSID6020511	1	0	0.13722152160683954	0.8627784783931605
DTXSID6022391	0	0	0.5828392831122836	0.4171607168877164
DTXSID6023999	0	0	0.9177882784331816	0.08221172156681844
DTXSID6023810	1	0	0.2028180935460251	0.7971819064539749
DTXSID6024206	0	0	0.906968456913278	0.09303154308672205
DTXSID6024836	0	0	0.9566526634132438	0.04334733658675616
DTXSID6027921	0	0	0.8847875807563014	0.11521241924369867
DTXSID6032354	0	0	0.82785370263068	0.1721462973693199
DTXSID6032356	0	0	0.8428111266891639	0.15718887331083609
DTXSID6034928	0	0	0.571182028761219	0.42881797123878096
DTXSID6047282	0	0	0.9617632977530484	0.038236702246951686
DTXSID6047311	0	1	0.8495563718228201	0.15044362817717988
DTXSID6047363	0	1	0.7474007928063027	0.25259920719369733
DTXSID6048171	1	0	0.28588125452452284	0.7141187454754772
DTXSID6048175	0	0	0.6669284413419543	0.3330715586580458
DTXSID7020182	1	1	0.29952733324346514	0.7004726667565349
DTXSID7020716	0	0	0.7690842579994841	0.23091574200051593
DTXSID7021152	0	1	0.713959819755041	0.28604018024495903
DTXSID7021869	0	0	0.9306246987124445	0.06937530128755554
DTXSID7022332	0	0	0.8813557659236828	0.11864423407631716
DTXSID7024160	0	0	0.949279771999475	0.05072022800052501
DTXSID7024241	0	0	0.8735205439585261	0.12647945604147393
DTXSID7027041	1	0	0.41807572144440763	0.5819242785555924
DTXSID7031458	0	0	0.8146964192660873	0.18530358073391268
DTXSID7032555	0	0	0.9777788293260081	0.022221170673991923
DTXSID7047433	0	1	0.5499762220752409	0.45002377792475906
DTXSID8020337	0	1	0.7854273628959964	0.21457263710400365
DTXSID8021301	0	0	0.8211528398537468	0.1788471601462532
DTXSID8021771	0	0	0.8006138727130956	0.19938612728690444
DTXSID8022325	0	1	0.8478474019357504	0.15215259806424963
DTXSID8022377	1	0	0.4733636118276372	0.5266363881723628
DTXSID8026307	0	0	0.8684871090481211	0.13151289095187893
DTXSID8047264	0	0	0.8514446541716716	0.14855534582832836
DTXSID8047341	0	0	0.907507606049099	0.09249239395090107
DTXSID8047349	1	1	0.3669715001964665	0.6330284998035335
DTXSID8047890	1	1	0.2662844178751742	0.7337155821248258
DTXSID9020110	1	1	0.2177667797348295	0.7822332202651705
DTXSID9020794	0	0	0.9712916766534554	0.02870832334654457
DTXSID9022310	0	1	0.5233419599954726	0.4766580400045274
DTXSID9022100	0	0	0.9340589535096201	0.06594104649037992
DTXSID9022364	0	1	0.7825632430144701	0.21743675698552992
DTXSID9022366	1	1	0.4726045135650845	0.5273954864349155
DTXSID9023889	0	0	0.7261602951659479	0.27383970483405207
DTXSID9024485	0	0	0.8105599684300183	0.1894400315699817
DTXSID9024930	0	0	0.6366310668160109	0.36336893318398916
DTXSID9044164	0	1	0.8169620449032569	0.1830379550967432
DTXSID9044825	0	0	0.8614436602189538	0.1385563397810462
DTXSID9047259	0	0	0.7484199783199867	0.2515800216800133
DTXSID9047253	0	0	0.788764757832551	0.2112352421674491
DTXSID9047330	0	0	0.7393521592544605	0.2606478407455395
DTXSID9047334	0	0	0.8496015276199663	0.15039847238003365
