compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8444469870644012	0.15555301293559903
DTXSID0020573	1	0	0.4474869671523548	0.5525130328476453
DTXSID0021337	1	0	0.6094062168677045	0.3905937831322956
DTXSID0029262	0	0	0.7385582436180842	0.26144175638191586
DTXSID0034855	0	0	0.8876785625845113	0.11232143741548838
DTXSID0046488	0	1	0.7671400321149561	0.23285996788504396
DTXSID0047325	0	1	0.8529946529340062	0.14700534706599358
DTXSID0047294	1	0	0.6919909511823307	0.3080090488176692
DTXSID0047296	0	0	0.8737588628177175	0.12624113718228241
DTXSID0048507	0	0	0.7444930701220854	0.2555069298779146
DTXSID0051493	0	0	0.9037470784128775	0.09625292158712244
DTXSID1020069	1	0	0.43718829064694853	0.5628117093530514
DTXSID1020221	0	0	0.860716335295296	0.13928366470470402
DTXSID1020433	0	0	0.7376031548368499	0.26239684516315004
DTXSID1020807	0	1	0.8526844986590785	0.1473155013409215
DTXSID1022396	1	0	0.49174580416127955	0.5082541958387206
DTXSID1022394	1	1	0.6529441925672804	0.3470558074327196
DTXSID1024091	0	0	0.8645494358630971	0.13545056413690282
DTXSID1026081	0	0	0.7325232524497532	0.26747674755024675
DTXSID1032640	1	0	0.5513774176325218	0.44862258236747826
DTXSID1034181	0	0	0.7840505180870027	0.21594948191299718
DTXSID1034187	1	0	0.5304050708863871	0.4695949291136129
DTXSID1038743	0	0	0.7634857914235348	0.2365142085764654
DTXSID1041502	0	0	0.7411160755866651	0.25888392441333474
DTXSID1041978	0	0	0.9100277272368525	0.08997227276314747
DTXSID1047366	0	1	0.7487377421713022	0.25126225782869804
DTXSID1048172	0	1	0.7304345586345574	0.2695654413654426
DTXSID2023309	1	1	0.5961654907563122	0.40383450924368786
DTXSID2026525	0	0	0.9023587868409727	0.0976412131590273
DTXSID2032554	0	0	0.9190798480445312	0.08092015195546874
DTXSID2034598	0	0	0.8286211923779992	0.17137880762200064
DTXSID2036588	0	0	0.818321776035995	0.1816782239640052
DTXSID2041252	0	0	0.8382093999809419	0.1617906000190578
DTXSID2047270	0	1	0.8767814939137534	0.12321850608624654
DTXSID2047301	0	0	0.9056508551847895	0.09434914481521062
DTXSID2047303	0	0	0.8854083408165002	0.11459165918349973
DTXSID2047278	0	0	0.7926073627162541	0.20739263728374588
DTXSID2047355	0	0	0.8713364942457053	0.12866350575429494
DTXSID2047359	0	1	0.8039606865998039	0.19603931340019598
DTXSID3020916	1	0	0.6134907134214046	0.3865092865785955
DTXSID3022409	1	1	0.6481270353637764	0.35187296463622375
DTXSID3024154	0	1	0.7668357307637492	0.23316426923625086
DTXSID3024364	0	0	0.8235988946191988	0.17640110538080114
DTXSID3025881	0	0	0.8902635291328237	0.10973647086717629
DTXSID3032416	0	0	0.7971487960576711	0.20285120394232903
DTXSID3032389	0	1	0.7970103979394296	0.20298960206057035
DTXSID3036525	1	1	0.37807076526898414	0.6219292347310158
DTXSID3037094	1	0	0.5817177953206035	0.41828220467939653
DTXSID3041376	0	0	0.8232936966048982	0.17670630339510202
DTXSID3041794	0	0	0.7334556291828848	0.2665443708171154
