compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7112536164231054	0.28874638357689414
DTXSID0020573	1	0	0.3339571272406344	0.6660428727593656
DTXSID0021337	1	0	0.4569799912482659	0.5430200087517342
DTXSID0029262	0	0	0.5599199992022847	0.4400800007977152
DTXSID0034855	0	0	0.5012413239774498	0.49875867602255036
DTXSID0046488	0	1	0.5221813293433071	0.477818670656693
DTXSID0047325	1	1	0.45588386351067706	0.5441161364893228
DTXSID0047294	1	0	0.42712054778380876	0.5728794522161912
DTXSID0047296	0	0	0.5356807292542135	0.46431927074578644
DTXSID0048507	0	0	0.5362446372098592	0.4637553627901409
DTXSID0051493	0	0	0.616858725507966	0.38314127449203395
DTXSID1020069	1	0	0.47795473323341153	0.5220452667665886
DTXSID1020221	0	0	0.583483058955469	0.4165169410445309
DTXSID1020433	0	0	0.5537842053770377	0.4462157946229624
DTXSID1020807	1	1	0.48038259512529885	0.5196174048747013
DTXSID1022396	1	0	0.3639679636426998	0.6360320363573003
DTXSID1022394	1	1	0.3694653368365264	0.6305346631634738
DTXSID1024091	0	0	0.708564165633738	0.2914358343662622
DTXSID1026081	0	0	0.5317732148266723	0.4682267851733279
DTXSID1032640	1	0	0.4066567323009571	0.5933432676990429
DTXSID1034181	1	0	0.3929670204899146	0.6070329795100854
DTXSID1034187	1	0	0.383190499534941	0.6168095004650589
DTXSID1038743	1	0	0.48267281177665466	0.5173271882233454
DTXSID1041502	0	0	0.583483058955469	0.4165169410445309
DTXSID1041978	0	0	0.6699083979944889	0.3300916020055111
DTXSID1047366	1	1	0.4730983329315429	0.526901667068457
DTXSID1048172	1	1	0.4781937290008517	0.5218062709991481
DTXSID2023309	0	1	0.5275553267637015	0.47244467323629835
DTXSID2026525	0	0	0.583483058955469	0.4165169410445309
DTXSID2032554	1	0	0.4294538566642273	0.5705461433357726
DTXSID2034598	1	0	0.449441928345627	0.5505580716543728
DTXSID2036588	0	0	0.545892865708279	0.45410713429172106
DTXSID2041252	1	0	0.4411458361375001	0.5588541638624999
DTXSID2047270	1	1	0.4787630656974702	0.5212369343025296
DTXSID2047301	1	0	0.4509513468328062	0.5490486531671941
DTXSID2047303	0	0	0.5800136475205977	0.4199863524794025
DTXSID2047278	0	0	0.5728324978999246	0.42716750210007537
DTXSID2047355	0	0	0.5056018264018476	0.4943981735981524
DTXSID2047359	0	1	0.5403717069322819	0.4596282930677182
DTXSID3020916	1	0	0.3948968172246886	0.6051031827753114
DTXSID3022409	1	1	0.48231509587956234	0.5176849041204378
DTXSID3024154	0	1	0.6226511122316275	0.3773488877683725
DTXSID3024364	0	0	0.5970491574161502	0.4029508425838497
DTXSID3025881	0	0	0.6283994905888894	0.37160050941111045
DTXSID3032416	0	0	0.6209979491857187	0.3790020508142814
DTXSID3032389	0	1	0.7315797545644267	0.2684202454355733
DTXSID3036525	1	1	0.3478310543070045	0.6521689456929954
DTXSID3037094	1	0	0.383190499534941	0.6168095004650589
DTXSID3041376	0	0	0.5476189386107267	0.45238106138927336
DTXSID3041794	1	0	0.4436612314121918	0.5563387685878081
DTXSID3047342	1	0	0.49671411037805796	0.503285889621942
DTXSID3047425	0	0	0.6105181861232163	0.3894818138767836
DTXSID4020402	0	0	0.6449362342867289	0.35506376571327114
DTXSID4021391	1	0	0.4357100455969679	0.5642899544030322
DTXSID4021559	0	0	0.6776369174027782	0.32236308259722185
DTXSID4022367	1	1	0.3485552067463085	0.6514447932536914
DTXSID4027494	0	0	0.6283994905888894	0.37160050941111045
DTXSID4032615	1	0	0.4815888478185208	0.5184111521814792
DTXSID4034150	1	1	0.49177172634205524	0.5082282736579447
DTXSID4034601	1	1	0.4377013878247205	0.5622986121752795
DTXSID4035708	1	0	0.4411414811477868	0.5588585188522134
DTXSID4036435	0	0	0.6361821800890822	0.3638178199109178
DTXSID4042171	0	1	0.5666107492979914	0.4333892507020087
DTXSID4046448	1	1	0.4609140423107061	0.5390859576892939
DTXSID4052186	0	0	0.6767179062406357	0.32328209375936445
DTXSID5020283	0	0	0.6407643266665387	0.3592356733334611
DTXSID5020443	0	0	0.5926624848951328	0.40733751510486704
DTXSID5020867	1	1	0.4505178626088966	0.5494821373911035
DTXSID5020863	1	0	0.4882524531692687	0.5117475468307313
DTXSID5021910	0	0	0.6166042759934891	0.38339572400651095
DTXSID5022308	1	1	0.3639679636426998	0.6360320363573003
DTXSID5022439	1	0	0.4262354474529416	0.5737645525470585
DTXSID5024059	1	1	0.44631349522947134	0.5536865047705287
DTXSID5024687	0	1	0.5672890571870004	0.43271094281299965
DTXSID5047328	0	0	0.503326633049349	0.49667336695065095
DTXSID6020511	1	0	0.4984955540987405	0.5015044459012596
DTXSID6022391	1	0	0.3639679636426998	0.6360320363573003
DTXSID6023999	0	0	0.6439035295053006	0.35609647049469956
DTXSID6023810	1	0	0.4411414811477868	0.5588585188522134
DTXSID6024206	0	0	0.6470049569815124	0.3529950430184877
DTXSID6024836	0	0	0.7315517379038462	0.2684482620961537
DTXSID6027921	1	0	0.4835935580758426	0.5164064419241574
DTXSID6032354	0	0	0.563278026662548	0.4367219733374521
DTXSID6032356	0	0	0.6442526665164233	0.35574733348357673
DTXSID6034928	1	0	0.4155441803660818	0.5844558196339181
DTXSID6047282	1	0	0.4972172545311118	0.5027827454688881
DTXSID6047311	1	1	0.49662231726919487	0.5033776827308052
DTXSID6047363	0	1	0.5016879041388824	0.49831209586111763
DTXSID6048171	1	0	0.458678619517887	0.5413213804821129
DTXSID6048175	1	0	0.48560348446730695	0.5143965155326932
DTXSID7020182	1	1	0.42039520564601185	0.5796047943539884
DTXSID7020716	0	0	0.6168813927181123	0.3831186072818877
DTXSID7021152	1	1	0.3841822839080305	0.6158177160919697
DTXSID7021869	0	0	0.620189937098423	0.37981006290157693
DTXSID7022332	0	0	0.6098072173223019	0.3901927826776981
DTXSID7024160	0	0	0.663561301931243	0.3364386980687567
DTXSID7024241	0	0	0.6323645829844328	0.36763541701556707
DTXSID7027041	0	0	0.652404143787724	0.347595856212276
DTXSID7031458	1	0	0.4648718500255202	0.5351281499744798
DTXSID7032555	1	0	0.4473326199416441	0.5526673800583558
DTXSID7047433	1	1	0.33414759623464574	0.6658524037653543
DTXSID8020337	1	1	0.4943726003407151	0.5056273996592847
DTXSID8021301	1	0	0.41360684028950784	0.5863931597104921
DTXSID8021771	0	0	0.5599199992022847	0.4400800007977152
DTXSID8022325	0	1	0.5814394413303294	0.41856055866967046
DTXSID8022377	1	0	0.3339571272406344	0.6660428727593656
DTXSID8026307	0	0	0.6399250033939969	0.36007499660600295
DTXSID8047264	1	0	0.4140927872776875	0.5859072127223128
DTXSID8047341	0	0	0.5730976216522867	0.4269023783477132
DTXSID8047349	1	1	0.43578900605019444	0.5642109939498056
DTXSID8047890	1	1	0.4124538554720254	0.5875461445279747
DTXSID9020110	1	1	0.45975887845330576	0.540241121546694
DTXSID9020794	0	0	0.6919078534996094	0.3080921465003906
DTXSID9022310	1	1	0.3639679636426998	0.6360320363573003
DTXSID9022100	0	0	0.6098072173223019	0.3901927826776981
DTXSID9022364	1	1	0.3478310543070045	0.6521689456929954
DTXSID9022366	1	1	0.3364603757792191	0.6635396242207809
