compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6539138492088193	0.3460861507911802
DTXSID0020573	1	0	0.4982620916610587	0.5017379083389414
DTXSID0021337	1	0	0.47841329245165043	0.5215867075483496
DTXSID0029262	0	0	0.631852297325084	0.3681477026749157
DTXSID0034855	0	0	0.614963054506018	0.3850369454939816
DTXSID0046488	0	1	0.5001906631600207	0.4998093368399793
DTXSID0047325	0	1	0.6008540647447451	0.39914593525525466
DTXSID0047294	0	0	0.5195519363328258	0.48044806366717413
DTXSID0047296	0	0	0.6422191224231755	0.35778087757682386
DTXSID0048507	0	0	0.6064930873999379	0.3935069126000626
DTXSID0051493	0	0	0.6342282389576352	0.36577176104236436
DTXSID1020069	1	0	0.4651695913868196	0.5348304086131805
DTXSID1020221	0	0	0.5594491113785097	0.4405508886214903
DTXSID1020433	0	0	0.5894433003982463	0.4105566996017534
DTXSID1020807	0	1	0.5695728081724036	0.43042719182759664
DTXSID1022396	1	0	0.494026013693964	0.505973986306036
DTXSID1022394	0	1	0.529657144784835	0.4703428552151651
DTXSID1024091	0	0	0.6426257733169933	0.3573742266830071
DTXSID1026081	0	0	0.5295804949294417	0.4704195050705581
DTXSID1032640	1	0	0.47640352970421934	0.5235964702957806
DTXSID1034181	0	0	0.5227087644571783	0.47729123554282155
DTXSID1034187	0	0	0.5143881118251428	0.4856118881748571
DTXSID1038743	1	0	0.46804497572636955	0.5319550242736303
DTXSID1041502	0	0	0.6344208535607216	0.365579146439278
DTXSID1041978	0	0	0.6496718148278836	0.35032818517211534
DTXSID1047366	0	1	0.5123443840371505	0.48765561596284934
DTXSID1048172	0	1	0.6027529242007732	0.39724707579922675
DTXSID2023309	0	1	0.582041562816487	0.4179584371835123
DTXSID2026525	0	0	0.6196799049739417	0.3803200950260573
DTXSID2032554	0	0	0.6222687885822136	0.37773121141778593
DTXSID2034598	0	0	0.6017370524825975	0.3982629475174023
DTXSID2036588	0	0	0.6276208562354335	0.37237914376456677
DTXSID2041252	0	0	0.602365907839864	0.3976340921601357
DTXSID2047270	0	1	0.6097518435618096	0.39024815643819005
DTXSID2047301	0	0	0.5975004302334714	0.40249956976652856
DTXSID2047303	0	0	0.5471455217388037	0.45285447826119624
DTXSID2047278	0	0	0.5153625125287065	0.4846374874712934
DTXSID2047355	0	0	0.5599540621398811	0.4400459378601188
DTXSID2047359	0	1	0.5588576360993645	0.4411423639006356
DTXSID3020916	1	0	0.4676402719093363	0.5323597280906638
DTXSID3022409	0	1	0.6067809954366291	0.3932190045633711
DTXSID3024154	0	1	0.6132231413262398	0.3867768586737598
DTXSID3024364	1	0	0.465873119863525	0.534126880136475
DTXSID3025881	0	0	0.5975474589942266	0.4024525410057731
DTXSID3032416	0	0	0.6593265770095865	0.3406734229904133
DTXSID3032389	0	1	0.5582510522776719	0.4417489477223279
DTXSID3036525	1	1	0.42764124798879394	0.572358752011206
DTXSID3037094	0	0	0.5006817058647619	0.499318294135238
DTXSID3041376	0	0	0.5879543570643395	0.4120456429356599
DTXSID3041794	0	0	0.529968657999264	0.47003134200073576
DTXSID3047342	0	0	0.5287387006583839	0.47126129934161615
DTXSID3047425	0	0	0.5815696217413437	0.418430378258657
DTXSID4020402	0	0	0.600058191286706	0.3999418087132939
DTXSID4021391	0	0	0.5681243900857815	0.4318756099142182
DTXSID4021559	0	0	0.5943400128296132	0.4056599871703872
DTXSID4022367	0	1	0.5108180387763072	0.489181961223693
DTXSID4027494	0	0	0.6248225786292232	0.37517742137077664
DTXSID4032615	0	0	0.6366947982301843	0.363305201769816
DTXSID4034150	0	1	0.5480184823860873	0.45198151761391214
DTXSID4034601	0	1	0.532314452496708	0.46768554750329244
DTXSID4035708	0	0	0.5523422603514719	0.44765773964852795
DTXSID4036435	0	0	0.6236852055737251	0.37631479442627497
DTXSID4042171	0	1	0.6752478584591342	0.3247521415408656
DTXSID4046448	0	1	0.524946994586066	0.4750530054139341
DTXSID4052186	0	0	0.5761180675618461	0.42388193243815414
DTXSID5020283	0	0	0.6248835270573107	0.37511647294268896
DTXSID5020443	0	0	0.5867066313198881	0.4132933686801124
DTXSID5020867	1	1	0.480058381684441	0.5199416183155595
DTXSID5020863	0	0	0.5959829312844876	0.40401706871551135
DTXSID5021910	0	0	0.6459854981678758	0.3540145018321241
DTXSID5022308	0	1	0.5569014031501645	0.44309859684983566
DTXSID5022439	1	0	0.4792132013166742	0.5207867986833258
DTXSID5024059	0	1	0.5071969279724641	0.4928030720275361
DTXSID5024687	0	1	0.5828267288299427	0.4171732711700571
DTXSID5047328	0	0	0.6633866815074434	0.3366133184925567
DTXSID6020511	0	0	0.5580532152619835	0.4419467847380162
DTXSID6022391	0	0	0.504059868980876	0.4959401310191241
DTXSID6023999	0	0	0.61919975580627	0.38080024419372976
DTXSID6023810	0	0	0.5596755389359925	0.4403244610640078
DTXSID6024206	0	0	0.605531346390849	0.3944686536091515
DTXSID6024836	0	0	0.5959227122900281	0.40407728770997176
DTXSID6027921	0	0	0.5870083638835899	0.4129916361164098
DTXSID6032354	0	0	0.5446767798252834	0.4553232201747167
DTXSID6032356	0	0	0.5324507694847861	0.46754923051521385
DTXSID6034928	0	0	0.5959514660516978	0.40404853394830204
DTXSID6047282	0	0	0.5781760434659702	0.4218239565340299
DTXSID6047311	0	1	0.6192437987215283	0.38075620127847126
DTXSID6047363	0	1	0.5281798339020376	0.47182016609796235
DTXSID6048171	0	0	0.5824706836688108	0.4175293163311891
DTXSID6048175	0	0	0.621285755944706	0.37871424405529364
DTXSID7020182	1	1	0.45945414470879836	0.5405458552912011
DTXSID7020716	0	0	0.5846539362335905	0.4153460637664096
DTXSID7021152	0	1	0.5386770448817233	0.46132295511827676
DTXSID7021869	0	0	0.632631355722593	0.3673686442774072
DTXSID7022332	0	0	0.5486919492871654	0.45130805071283475
DTXSID7024160	0	0	0.5876922392695699	0.4123077607304298
DTXSID7024241	0	0	0.5905697297318033	0.40943027026819645
DTXSID7027041	0	0	0.5266345600238477	0.4733654399761523
DTXSID7031458	0	0	0.6193792527185089	0.3806207472814906
DTXSID7032555	0	0	0.6351163169592674	0.36488368304073243
DTXSID7047433	1	1	0.4820188807587244	0.5179811192412758
DTXSID8020337	0	1	0.6474226731390759	0.35257732686092325
DTXSID8021301	0	0	0.661949699781104	0.3380503002188956
DTXSID8021771	0	0	0.5722133035302334	0.4277866964697668
DTXSID8022325	0	1	0.572413169629678	0.4275868303703221
DTXSID8022377	0	0	0.502936237172911	0.4970637628270891
DTXSID8026307	0	0	0.7091381484021917	0.290861851597808
DTXSID8047264	0	0	0.5472596285394361	0.4527403714605647
DTXSID8047341	0	0	0.6224684479531112	0.37753155204688826
DTXSID8047349	0	1	0.5829049401953914	0.417095059804609
DTXSID8047890	1	1	0.49935309891696245	0.5006469010830377
DTXSID9020110	0	1	0.5313811293209965	0.46861887067900415
DTXSID9020794	0	0	0.6307957850625199	0.3692042149374804
DTXSID9022310	0	1	0.5161434135166062	0.48385658648339386
DTXSID9022100	0	0	0.636484039063643	0.36351596093635685
DTXSID9022364	1	1	0.485980628880046	0.5140193711199539
DTXSID9022366	1	1	0.4435349436957749	0.5564650563042253
DTXSID9023889	0	0	0.5844000157210721	0.41559998427892797
DTXSID9024485	1	0	0.4936660702772926	0.5063339297227075
DTXSID9024930	0	0	0.6195823830543762	0.3804176169456239
DTXSID9044164	0	1	0.5691313191488083	0.4308686808511917
DTXSID9044825	0	0	0.5999833679859947	0.40001663201400517
DTXSID9047259	0	0	0.6114518417731528	0.38854815822684646
DTXSID9047253	0	0	0.599362370061079	0.4006376299389215
DTXSID9047330	0	0	0.5781243552159069	0.42187564478409306
DTXSID9047334	0	0	0.5479352779053545	0.4520647220946453
