compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6185957857114821	0.38140421428851784
DTXSID0020573	1	0	0.4148727537803645	0.5851272462196355
DTXSID0021337	0	0	0.514138642922043	0.48586135707795697
DTXSID0029262	0	0	0.5443443776436838	0.4556556223563161
DTXSID0034855	0	0	0.6832115320157531	0.31678846798424687
DTXSID0047325	1	1	0.12014136693293154	0.8798586330670685
DTXSID0047294	1	0	0.44873359688124737	0.5512664031187526
DTXSID0047296	0	0	0.5013503380811608	0.49864966191883925
DTXSID0048507	0	0	0.6604487704171411	0.3395512295828589
DTXSID0051493	0	0	0.7970201859414707	0.20297981405852927
DTXSID1020069	1	0	0.2076459047060355	0.7923540952939645
DTXSID1020221	0	0	0.6928834136719528	0.3071165863280471
DTXSID1020433	1	0	0.3702581281780072	0.6297418718219928
DTXSID1020807	0	1	0.6590228080182152	0.3409771919817847
DTXSID1022396	0	0	0.6176218284411277	0.38237817155887227
DTXSID1022394	0	1	0.6641560179538513	0.3358439820461487
DTXSID1024091	0	0	0.6554591601373707	0.34454083986262923
DTXSID1026081	0	0	0.5450117439541409	0.4549882560458591
DTXSID1032640	1	0	0.471485472121302	0.528514527878698
DTXSID1034181	0	0	0.5137480542724993	0.48625194572750075
DTXSID1034187	1	0	0.19734416548666955	0.8026558345133304
DTXSID1038743	0	0	0.699278414565081	0.30072158543491906
DTXSID1041502	0	0	0.5506200633438076	0.4493799366561924
DTXSID1041978	0	0	0.5972612119749225	0.4027387880250774
DTXSID1047366	0	1	0.5972998158104914	0.40270018418950865
DTXSID1048172	1	1	0.49645049162817323	0.5035495083718268
DTXSID2023309	0	1	0.6282137512714927	0.3717862487285073
DTXSID2026525	0	0	0.725255154348443	0.274744845651557
DTXSID2032554	0	0	0.7715231785213001	0.2284768214786999
DTXSID2034598	1	0	0.48472913265567996	0.51527086734432
DTXSID2036588	0	0	0.5588567712620274	0.4411432287379727
DTXSID2041252	1	0	0.2936816882225992	0.7063183117774008
DTXSID2047270	1	1	0.48664202731377704	0.513357972686223
DTXSID2047301	1	0	0.42357749257482535	0.5764225074251746
DTXSID2047303	1	0	0.2446955785265993	0.7553044214734007
DTXSID2047278	0	0	0.7092216392859184	0.2907783607140816
DTXSID2047355	0	0	0.6436925429891485	0.3563074570108515
DTXSID2047359	1	1	0.4780732189755439	0.5219267810244561
DTXSID3020916	1	0	0.379793184456528	0.620206815543472
DTXSID3022409	0	1	0.6492603337069686	0.35073966629303144
DTXSID3024154	0	1	0.6003860690735431	0.3996139309264569
DTXSID3025881	0	0	0.5174572347870146	0.48254276521298545
DTXSID3032416	0	0	0.8040073603199214	0.19599263968007868
DTXSID3032389	0	1	0.5274088162035723	0.4725911837964277
DTXSID3036525	1	1	0.49569919597460965	0.5043008040253903
DTXSID3037094	1	0	0.20220138351713834	0.7977986164828617
DTXSID3041376	0	0	0.5574111453244934	0.4425888546755066
DTXSID3041794	0	0	0.810835763696189	0.189164236303811
DTXSID3047342	1	0	0.3154549490120033	0.6845450509879967
DTXSID3047425	0	0	0.6928074899931663	0.3071925100068337
DTXSID4020402	1	0	0.4925212869971973	0.5074787130028027
DTXSID4021559	0	0	0.8622796003909543	0.13772039960904572
DTXSID4022367	1	1	0.4876853933705343	0.5123146066294657
DTXSID4027494	0	0	0.5041607620581049	0.4958392379418951
DTXSID4032615	0	0	0.5737306325590913	0.4262693674409087
DTXSID4034150	1	1	0.30558642740318787	0.6944135725968121
DTXSID4034601	1	1	0.3271489935436568	0.6728510064563432
DTXSID4036435	0	0	0.6594277966718916	0.3405722033281085
DTXSID4042171	0	1	0.5646171652466103	0.4353828347533897
DTXSID4052186	0	0	0.6781203348595612	0.32187966514043875
DTXSID5020283	0	0	0.5239352086714835	0.47606479132851653
DTXSID5020443	0	0	0.5839350787798023	0.4160649212201977
DTXSID5020867	1	1	0.24766939283548617	0.7523306071645138
DTXSID5020863	0	0	0.6287196678043996	0.37128033219560047
DTXSID5021910	0	0	0.8479384713653726	0.15206152863462744
DTXSID5022308	0	1	0.7100268277758777	0.28997317222412233
DTXSID5022439	0	0	0.5562231151743159	0.4437768848256841
DTXSID5024059	1	1	0.29985313141347913	0.7001468685865209
DTXSID5024687	0	1	0.6856284409930783	0.3143715590069217
DTXSID6020511	1	0	0.3210106849551918	0.6789893150448082
DTXSID6022391	0	0	0.6226505720683866	0.37734942793161336
DTXSID6023999	1	0	0.47901166100756576	0.5209883389924342
DTXSID6023810	1	0	0.410874771745373	0.589125228254627
DTXSID6024206	0	0	0.7168010159035193	0.2831989840964807
DTXSID6024836	0	0	0.7429684852741466	0.2570315147258534
DTXSID6032354	1	0	0.46245389135794135	0.5375461086420587
DTXSID6032356	0	0	0.6762915478499916	0.3237084521500085
DTXSID6034928	1	0	0.4398446180810467	0.5601553819189533
