compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8676355047241928	0.1323644952758071
DTXSID0020573	1	0	0.6218608321093629	0.37813916789063695
DTXSID0021337	1	0	0.6464465697105436	0.3535534302894563
DTXSID0029262	0	0	0.7328435970233431	0.267156402976657
DTXSID0034855	0	0	0.7872012961746604	0.21279870382533955
DTXSID0046488	0	1	0.7584893609438956	0.24151063905610443
DTXSID0047325	0	1	0.6881175324750838	0.3118824675249162
DTXSID0047294	1	0	0.5783713722853219	0.4216286277146781
DTXSID0047296	0	0	0.7798799314658342	0.22012006853416582
DTXSID0048507	0	0	0.7599131699863984	0.24008683001360145
DTXSID0051493	1	0	0.5983395589246377	0.4016604410753622
DTXSID1020069	1	0	0.5	0.5
DTXSID1020221	0	0	0.7643938700729218	0.23560612992707797
DTXSID1020433	1	0	0.6303207580108311	0.36967924198916896
DTXSID1020807	1	1	0.6573250233891219	0.3426749766108781
DTXSID1022396	1	0	0.5566902968458624	0.44330970315413765
DTXSID1022394	1	1	0.5248135947024863	0.47518640529751344
DTXSID1024091	0	0	0.8833673221379578	0.11663267786204207
DTXSID1026081	1	0	0.6687834605028599	0.3312165394971402
DTXSID1032640	1	0	0.5788930110192487	0.42110698898075144
DTXSID1034181	1	0	0.6165569336278796	0.3834430663721204
DTXSID1034187	1	0	0.6229882311643912	0.37701176883560883
DTXSID1038743	1	0	0.6462149737609072	0.35378502623909286
DTXSID1041502	0	0	0.7628644855967464	0.23713551440325328
DTXSID1041978	0	0	0.8605268416561136	0.13947315834388638
DTXSID1047366	1	1	0.6025051246953343	0.39749487530466565
DTXSID1048172	0	1	0.7638954992893571	0.23610450071064276
DTXSID2023309	0	1	0.685997873445644	0.314002126554356
DTXSID2026525	0	0	0.7628644855967464	0.23713551440325328
DTXSID2032554	1	0	0.678355968737137	0.32164403126286306
DTXSID2034598	0	0	0.7220437391329713	0.2779562608670287
DTXSID2036588	0	0	0.7535864845805201	0.24641351541947998
DTXSID2041252	1	0	0.5620102810725155	0.4379897189274845
DTXSID2047270	0	1	0.7640417922388555	0.23595820776114457
DTXSID2047301	0	0	0.7931044324822135	0.2068955675177864
DTXSID2047303	0	0	0.7085731926661879	0.2914268073338122
DTXSID2047278	0	0	0.7849153892812709	0.21508461071872925
DTXSID2047355	0	0	0.695967166580746	0.30403283341925397
DTXSID2047359	0	1	0.7290453939692505	0.2709546060307493
DTXSID3020916	1	0	0.38251808287206773	0.6174819171279323
