compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7200498808674045	0.2799501191325955
DTXSID0020573	0	0	0.7503369663674271	0.2496630336325729
DTXSID0021337	0	0	0.6983606791006021	0.301639320899398
DTXSID0029262	0	0	0.7503369663674271	0.2496630336325729
DTXSID0034855	1	0	0.11948881957279478	0.8805111804272052
DTXSID0046488	0	1	0.783392959110226	0.21660704088977406
DTXSID0047325	0	1	0.7503369663674271	0.2496630336325729
DTXSID0047294	1	0	6.82761358561379e-09	0.9999999931723864
DTXSID0047296	1	0	0.023433028701264513	0.9765669712987355
DTXSID0048507	1	0	0.17977008697925145	0.8202299130207485
DTXSID0051493	0	0	0.7503369663674271	0.2496630336325729
DTXSID1020069	1	0	0.09228418296055863	0.9077158170394414
DTXSID1020221	0	0	0.8464156055528902	0.1535843944471098
DTXSID1020433	0	0	0.7503369663674271	0.2496630336325729
DTXSID1020807	1	1	0.2419543431036314	0.7580456568963686
DTXSID1022396	0	0	0.6983606791006021	0.301639320899398
DTXSID1022394	1	1	0.33234723425932355	0.6676527657406764
DTXSID1024091	1	0	0.3615372313536913	0.6384627686463087
DTXSID1026081	0	0	0.7503369663674271	0.2496630336325729
DTXSID1032640	0	0	0.5241193760341785	0.4758806239658215
DTXSID1034181	1	0	8.479415805062729e-07	0.9999991520584195
DTXSID1034187	1	0	0.017989002810016697	0.9820109971899833
DTXSID1038743	0	0	0.9442830027958913	0.05571699720410877
DTXSID1041502	1	0	0.14648700870235798	0.853512991297642
DTXSID1041978	0	0	0.7503369663674271	0.2496630336325729
DTXSID1047366	1	1	0.006234149362773556	0.9937658506372264
DTXSID1048172	1	1	0.04643831573728874	0.9535616842627113
DTXSID2023309	0	1	0.783392959110226	0.21660704088977406
DTXSID2026525	0	0	0.6983606791006021	0.301639320899398
DTXSID2032554	0	0	0.7239067054542399	0.2760932945457601
DTXSID2034598	1	0	0.0015872247870216682	0.9984127752129783
DTXSID2036588	0	0	0.7503369663674271	0.2496630336325729
DTXSID2041252	1	0	0.42995791219220436	0.5700420878077956
DTXSID2047270	1	1	0.035603689473034494	0.9643963105269655
DTXSID2047301	1	0	0.33234723425932355	0.6676527657406764
DTXSID2047303	1	0	0.00010828822972075436	0.9998917117702792
DTXSID2047278	0	0	0.7503369663674271	0.2496630336325729
DTXSID2047355	1	0	0.08429831637896334	0.9157016836210367
DTXSID2047359	0	1	0.7503369663674271	0.2496630336325729
DTXSID3020916	1	0	0.19951397834671702	0.800486021653283
DTXSID3022409	0	1	0.7503369663674271	0.2496630336325729
DTXSID3024154	1	1	0.005727508734530429	0.9942724912654696
DTXSID3024364	0	0	0.8127948245308313	0.18720517546916868
DTXSID3025881	0	0	0.6983606791006021	0.301639320899398
DTXSID3032416	0	0	0.7643615683370575	0.2356384316629425
DTXSID3032389	0	1	0.8270364444611373	0.1729635555388626
DTXSID3036525	1	1	0.0893384198594962	0.9106615801405038
DTXSID3037094	1	0	0.017989002810016697	0.9820109971899833
DTXSID3041376	0	0	0.8270364444611373	0.1729635555388626
DTXSID3041794	0	0	0.9847299463952565	0.015270053604743527
DTXSID3047342	0	0	0.9077902599802893	0.09220974001971069
DTXSID3047425	0	0	0.7503369663674271	0.2496630336325729
DTXSID4020402	0	0	0.7503369663674271	0.2496630336325729
DTXSID4021391	0	0	0.7907675689285766	0.20923243107142345
DTXSID4021559	0	0	0.6641379038899581	0.3358620961100419
DTXSID4022367	0	1	0.6790016416335827	0.3209983583664173
DTXSID4027494	0	0	0.7503369663674271	0.2496630336325729
DTXSID4032615	1	0	0.027875554631307975	0.972124445368692
DTXSID4034150	1	1	0.15381996270979836	0.8461800372902016
DTXSID4034601	1	1	0.2528639136299541	0.7471360863700459
DTXSID4035708	1	0	0.038436257924015504	0.9615637420759845
DTXSID4036435	0	0	0.8270364444611373	0.1729635555388626
DTXSID4042171	0	1	0.8270364444611373	0.1729635555388626
DTXSID4046448	0	1	0.6983606791006021	0.301639320899398
DTXSID4052186	0	0	0.7503369663674271	0.2496630336325729
DTXSID5020283	0	0	0.6225973769588529	0.37740262304114713
DTXSID5020443	0	0	0.7503369663674271	0.2496630336325729
DTXSID5020867	1	1	0.17977008697925145	0.8202299130207485
DTXSID5020863	1	0	0.09187624697331931	0.9081237530266807
DTXSID5021910	1	0	0.18852956519804942	0.8114704348019506
DTXSID5022308	1	1	0.33234723425932355	0.6676527657406764
DTXSID5022439	0	0	0.6983606791006021	0.301639320899398
DTXSID5024059	1	1	0.3318285345904318	0.6681714654095682
DTXSID5024687	0	1	0.7503369663674271	0.2496630336325729
DTXSID5047328	0	0	0.7503369663674271	0.2496630336325729
DTXSID6020511	1	0	0.3318285345904318	0.6681714654095682
DTXSID6022391	0	0	0.7503369663674271	0.2496630336325729
DTXSID6023999	0	0	0.8270364444611373	0.1729635555388626
DTXSID6023810	1	0	0.038436257924015504	0.9615637420759845
DTXSID6024206	0	0	0.8270364444611373	0.1729635555388626
DTXSID6024836	0	0	0.8270364444611373	0.1729635555388626
DTXSID6027921	0	0	0.6983606791006021	0.301639320899398
DTXSID6032354	1	0	3.479567205311174e-05	0.9999652043279469
DTXSID6032356	0	0	0.975214428550225	0.02478557144977501
DTXSID6034928	0	0	0.7503369663674271	0.2496630336325729
DTXSID6047282	1	0	0.0036854358626452477	0.9963145641373548
DTXSID6047311	1	1	0.00020709773233340556	0.9997929022676666
DTXSID6047363	1	1	0.477595254928489	0.522404745071511
DTXSID6048171	1	0	0.008483930428992648	0.9915160695710074
DTXSID6048175	1	0	0.26851979054459896	0.731480209455401
DTXSID7020182	0	1	0.9442830027958913	0.05571699720410877
DTXSID7020716	0	0	0.7503369663674271	0.2496630336325729
DTXSID7021152	0	1	0.720732088940909	0.279267911059091
DTXSID7021869	0	0	0.7503369663674271	0.2496630336325729
DTXSID7022332	0	0	0.783392959110226	0.21660704088977406
DTXSID7024160	0	0	0.5921955913506909	0.4078044086493091
DTXSID7024241	1	0	0.06780657190767836	0.9321934280923216
DTXSID7027041	0	0	0.8519410960194772	0.14805890398052282
DTXSID7031458	1	0	0.3079245740422798	0.6920754259577202
DTXSID7032555	0	0	0.7239067054542399	0.2760932945457601
DTXSID7047433	0	1	0.7503369663674271	0.2496630336325729
DTXSID8020337	1	1	0.0015635899436414746	0.9984364100563585
DTXSID8021301	1	0	0.017989002810016697	0.9820109971899833
DTXSID8021771	0	0	0.7503369663674271	0.2496630336325729
DTXSID8022325	0	1	0.7503369663674271	0.2496630336325729
DTXSID8022377	0	0	0.7503369663674271	0.2496630336325729
DTXSID8026307	0	0	0.7503369663674271	0.2496630336325729
DTXSID8047264	1	0	0.15381996270979836	0.8461800372902016
DTXSID8047341	1	0	1.3279604059057704e-05	0.9999867203959409
DTXSID8047349	1	1	0.4392519803436805	0.5607480196563195
DTXSID8047890	0	1	0.7503369663674271	0.2496630336325729
DTXSID9020110	1	1	0.47330715041689764	0.5266928495831024
DTXSID9020794	0	0	0.5771449693330848	0.42285503066691527
