compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9918526790624607	0.0081473209375393
DTXSID0020573	0	0	0.9131842158392676	0.08681578416073243
DTXSID0021337	0	0	0.9829006120473606	0.01709938795263943
DTXSID0029262	0	0	0.6313372774373487	0.3686627225626513
DTXSID0034855	0	0	0.9012781242881495	0.09872187571185055
DTXSID0046488	0	1	0.9318286161848207	0.06817138381517925
DTXSID0047325	0	1	0.8632127505570634	0.13678724944293663
DTXSID0047294	0	0	0.9412032897259719	0.058796710274028156
DTXSID0047296	0	0	0.9554442655849044	0.04455573441509562
DTXSID0048507	0	0	0.9750466358657606	0.02495336413423939
DTXSID0051493	0	0	0.6973428583882557	0.3026571416117443
DTXSID1020069	1	0	0.3075394935832564	0.6924605064167436
DTXSID1020221	0	0	0.7732847705787516	0.22671522942124842
DTXSID1020433	0	0	0.8930750435914315	0.10692495640856849
DTXSID1020807	0	1	0.9973714598266405	0.0026285401733594244
DTXSID1022396	0	0	0.8872111805100472	0.11278881948995274
DTXSID1022394	0	1	0.6273689411289701	0.3726310588710299
DTXSID1024091	0	0	0.9224518733496181	0.07754812665038185
DTXSID1026081	0	0	0.9828910259013707	0.01710897409862931
DTXSID1032640	0	0	0.9547926332517624	0.04520736674823761
DTXSID1034181	0	0	0.702529239655531	0.29747076034446895
DTXSID1034187	0	0	0.8922284044041882	0.10777159559581188
DTXSID1038743	0	0	0.944838413038571	0.05516158696142909
DTXSID1041502	0	0	0.5999580538791919	0.4000419461208081
DTXSID1041978	0	0	0.9989835493351078	0.001016450664892172
DTXSID1047366	0	1	0.5918358250059848	0.4081641749940153
DTXSID1048172	0	1	0.9994795086698492	0.00052049133015075
DTXSID2023309	0	1	0.9029612520328035	0.0970387479671965
DTXSID2026525	0	0	0.8629356593196151	0.13706434068038492
DTXSID2032554	0	0	0.9926000583734348	0.00739994162656521
DTXSID2034598	0	0	0.867370681595036	0.13262931840496395
DTXSID2036588	0	0	0.9934747870691326	0.006525212930867363
DTXSID2041252	0	0	0.9740603697065187	0.025939630293481324
DTXSID2047270	0	1	0.9556092289563596	0.04439077104364044
DTXSID2047301	0	0	0.9839294242796492	0.01607057572035073
DTXSID2047303	0	0	0.957306320866983	0.04269367913301704
DTXSID2047278	0	0	0.9464028815097727	0.05359711849022734
DTXSID2047355	0	0	0.9965814131694141	0.0034185868305859173
DTXSID2047359	0	1	0.9465001859477887	0.05349981405221122
DTXSID3020916	1	0	0.010992494103315487	0.9890075058966845
DTXSID3022409	0	1	0.9946407563795495	0.005359243620450462
DTXSID3024154	0	1	0.9992612960485654	0.0007387039514346339
DTXSID3024364	0	0	0.9101783458340893	0.0898216541659107
DTXSID3025881	1	0	0.24209848826356473	0.7579015117364353
DTXSID3032416	0	0	0.9946027014494809	0.005397298550519082
DTXSID3032389	0	1	0.9873048742013133	0.012695125798686686
DTXSID3036525	1	1	0.0928086386940169	0.9071913613059831
DTXSID3037094	0	0	0.9939890530322503	0.006010946967749752
DTXSID3041376	0	0	0.9991656839651198	0.0008343160348801946
DTXSID3041794	0	0	0.9403678375943091	0.05963216240569091
DTXSID3047342	0	0	0.9810569862664594	0.018943013733540594
DTXSID3047425	0	0	0.8848304440903204	0.11516955590967962
DTXSID4020402	1	0	0.39127381033315145	0.6087261896668485
DTXSID4021391	0	0	0.9968908956721185	0.003109104327881421
DTXSID4021559	0	0	0.9798387559484729	0.020161244051527083
DTXSID4022367	1	1	0.04116923912413539	0.9588307608758646
DTXSID4027494	1	0	0.3477847848222657	0.6522152151777343
DTXSID4032615	0	0	0.9872253160493096	0.012774683950690332
DTXSID4034150	0	1	0.9013250545801846	0.09867494541981534
DTXSID4034601	0	1	0.9896990226195912	0.01030097738040879
DTXSID4035708	0	0	0.9126828264154025	0.08731717358459751
DTXSID4036435	0	0	0.9938180500317817	0.006181949968218277
DTXSID4042171	0	1	0.9997078888289307	0.0002921111710693031
DTXSID4046448	0	1	0.9972565774918706	0.0027434225081293725
DTXSID4052186	0	0	0.9921491972343565	0.0078508027656435
DTXSID5020283	1	0	0.19028947335530488	0.8097105266446951
DTXSID5020443	0	0	0.8594502622574853	0.14054973774251464
DTXSID5020867	1	1	0.13129683828309247	0.8687031617169075
DTXSID5020863	0	0	0.962087032828981	0.03791296717101897
DTXSID5021910	0	0	0.6877066505231383	0.3122933494768617
DTXSID5022308	0	1	0.8402164946284991	0.15978350537150085
DTXSID5022439	0	0	0.9930223094136529	0.006977690586347093
DTXSID5024059	1	1	0.3868496362296815	0.6131503637703185
DTXSID5024687	0	1	0.6386557719025977	0.3613442280974023
DTXSID5047328	0	0	0.9928416685185447	0.007158331481455319
DTXSID6020511	1	0	0.28965583404627127	0.7103441659537287
DTXSID6022391	0	0	0.692247106360808	0.30775289363919206
DTXSID6023999	0	0	0.960762480214411	0.039237519785588926
DTXSID6023810	0	0	0.9132091870568051	0.0867908129431949
DTXSID6024206	0	0	0.9982870837204352	0.0017129162795648542
DTXSID6024836	0	0	0.9968644477528209	0.003135552247179105
DTXSID6027921	0	0	0.9993631133486779	0.0006368866513221114
DTXSID6032354	0	0	0.9837185998941678	0.016281400105832212
DTXSID6032356	0	0	0.9505386187649771	0.049461381235022805
DTXSID6034928	1	0	0.2991283706886949	0.7008716293113051
DTXSID6047282	0	0	0.9852760217929564	0.014723978207043681
DTXSID6047311	0	1	0.9738329611563249	0.026167038843675088
DTXSID6047363	0	1	0.9291950807108103	0.07080491928918972
DTXSID6048171	0	0	0.7030145729657047	0.2969854270342953
DTXSID6048175	0	0	0.6759417737938529	0.3240582262061471
DTXSID7020182	0	1	0.794678588950548	0.20532141104945204
DTXSID7020716	0	0	0.9862293412756775	0.01377065872432253
DTXSID7021152	0	1	0.7580915004311339	0.24190849956886604
DTXSID7021869	0	0	0.9518342966600798	0.04816570333992018
DTXSID7022332	0	0	0.7998519587821494	0.20014804121785057
DTXSID7024160	0	0	0.981074998272017	0.018925001727983004
DTXSID7024241	0	0	0.9803130740335775	0.019686925966422544
DTXSID7027041	0	0	0.8701876506210131	0.12981234937898686
DTXSID7031458	0	0	0.5620340987216165	0.43796590127838353
DTXSID7032555	0	0	0.998264230998431	0.0017357690015690585
DTXSID7047433	1	1	0.09656280676823958	0.9034371932317604
DTXSID8020337	0	1	0.9903560435187233	0.009643956481276698
DTXSID8021301	0	0	0.9993699589655454	0.0006300410344546218
DTXSID8021771	0	0	0.7381670010536379	0.26183299894636214
DTXSID8022325	0	1	0.9932720406289705	0.006727959371029574
DTXSID8022377	0	0	0.9131842158392676	0.08681578416073243
DTXSID8026307	0	0	0.9631179408408073	0.036882059159192716
DTXSID8047264	0	0	0.9839467525645115	0.0160532474354885
DTXSID8047341	0	0	0.9588646380349487	0.04113536196505129
DTXSID8047349	0	1	0.8759635916499744	0.12403640835002558
DTXSID8047890	0	1	0.7069022657594486	0.2930977342405514
