compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8539835415803385	0.1460164584196615
DTXSID0020573	0	0	0.910565746517762	0.08943425348223796
DTXSID0021337	0	0	0.9872536046840249	0.012746395315975078
DTXSID0029262	0	0	0.9282698277802531	0.07173017221974687
DTXSID0034855	0	0	0.8950961084802596	0.10490389151974043
DTXSID0047325	0	1	0.9139466167207835	0.0860533832792165
DTXSID0047294	0	0	0.6391497363178624	0.3608502636821376
DTXSID0047296	0	0	0.9389503159563859	0.06104968404361408
DTXSID0048507	0	0	0.8667454897466245	0.13325451025337548
DTXSID0051493	1	0	0.14641051106790093	0.8535894889320991
DTXSID1020069	1	0	0.2684707998519116	0.7315292001480884
DTXSID1020221	0	0	0.9704064535594186	0.02959354644058141
DTXSID1020433	0	0	0.9206235260266833	0.07937647397331665
DTXSID1020807	0	1	0.9801037287514882	0.019896271248511743
DTXSID1022396	0	0	0.8817925369597319	0.11820746304026813
DTXSID1022394	0	1	0.6249468559976328	0.3750531440023672
DTXSID1024091	0	0	0.9769018003924703	0.02309819960752967
DTXSID1026081	0	0	0.853462076941857	0.14653792305814295
DTXSID1032640	0	0	0.9903253696219011	0.009674630378098905
DTXSID1034181	0	0	0.718345668704423	0.2816543312955771
DTXSID1034187	1	0	0.2890017413253372	0.7109982586746628
DTXSID1038743	0	0	0.9800850061794748	0.01991499382052523
DTXSID1041502	0	0	0.9352255690400044	0.0647744309599956
DTXSID1041978	0	0	0.9997684777772806	0.00023152222271934683
DTXSID1047366	0	1	0.8609863996540263	0.1390136003459736
DTXSID1048172	0	1	0.9938343943763016	0.006165605623698427
DTXSID2023309	1	1	0.407115861641414	0.592884138358586
DTXSID2026525	0	0	0.9724578907741308	0.02754210922586914
DTXSID2032554	0	0	0.9828071576418803	0.017192842358119676
DTXSID2034598	0	0	0.9194435905716247	0.08055640942837528
DTXSID2036588	0	0	0.9158424218930367	0.08415757810696337
DTXSID2041252	0	0	0.9310219262279505	0.06897807377204947
DTXSID2047270	0	1	0.933371795115433	0.06662820488456694
DTXSID2047301	0	0	0.8564155547028707	0.1435844452971293
DTXSID2047303	0	0	0.9064358670695545	0.09356413293044549
DTXSID2047278	0	0	0.9347643937977379	0.0652356062022621
DTXSID2047355	0	0	0.9190186251756322	0.08098137482436789
DTXSID2047359	0	1	0.6749512187175415	0.3250487812824585
DTXSID3020916	1	0	0.1209714628587516	0.8790285371412484
DTXSID3022409	0	1	0.9831462797812919	0.01685372021870815
DTXSID3024154	0	1	0.999441430448664	0.0005585695513359957
DTXSID3025881	1	0	0.10831656523376665	0.8916834347662334
DTXSID3032416	0	0	0.9872953367816878	0.012704663218312203
DTXSID3032389	0	1	0.8887341669477742	0.11126583305222586
DTXSID3036525	0	1	0.7725548079666634	0.2274451920333366
DTXSID3037094	0	0	0.6996294837872523	0.30037051621274774
DTXSID3041376	0	0	0.9980994492925459	0.0019005507074541148
