compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8165702819824219	0.18342968821525574
DTXSID0020573	0	0	0.5353437066078186	0.4646563231945038
DTXSID0021337	1	0	0.46524283289909363	0.534757137298584
DTXSID0029262	0	0	0.806304395198822	0.19369561970233917
DTXSID0034855	0	0	0.8236220479011536	0.17637795209884644
DTXSID0046488	0	1	0.7162013649940491	0.2837986350059509
DTXSID0047325	0	1	0.7443869709968567	0.2556130588054657
DTXSID0047294	0	0	0.6883666515350342	0.3116333484649658
DTXSID0047296	0	0	0.8301215171813965	0.1698785126209259
DTXSID0048507	0	0	0.6846666932106018	0.3153333365917206
DTXSID0051493	0	0	0.9323170185089111	0.06768300384283066
DTXSID1020069	1	0	0.43534499406814575	0.564655065536499
DTXSID1020221	0	0	0.8458555340766907	0.15414448082447052
DTXSID1020433	0	0	0.6974526047706604	0.3025473952293396
DTXSID1020807	0	1	0.8443436622619629	0.15565632283687592
DTXSID1022396	0	0	0.5664156079292297	0.43358439207077026
DTXSID1022394	0	1	0.6586465239524841	0.34135347604751587
DTXSID1024091	0	0	0.8803367614746094	0.11966320872306824
DTXSID1026081	0	0	0.7795292139053345	0.22047078609466553
DTXSID1032640	1	0	0.49368536472320557	0.5063146352767944
DTXSID1034181	0	0	0.7166250348091125	0.28337499499320984
DTXSID1034187	0	0	0.5601563453674316	0.43984365463256836
DTXSID1038743	0	0	0.6683182716369629	0.3316817283630371
DTXSID1041502	0	0	0.8176182508468628	0.1823817640542984
DTXSID1041978	0	0	0.7655878067016602	0.23441217839717865
DTXSID1047366	0	1	0.6739262342453003	0.3260737657546997
DTXSID1048172	0	1	0.7177926301956177	0.2822073698043823
DTXSID2023309	0	1	0.6587792634963989	0.3412207365036011
DTXSID2026525	0	0	0.9032472372055054	0.09675275534391403
DTXSID2032554	0	0	0.8386695384979248	0.16133050620555878
DTXSID2034598	0	0	0.831686794757843	0.16831320524215698
DTXSID2036588	0	0	0.8483201265335083	0.1516798436641693
DTXSID2041252	0	0	0.8072781562805176	0.1927219033241272
DTXSID2047270	0	1	0.8290528059005737	0.17094720900058746
DTXSID2047301	0	0	0.7686195969581604	0.23138046264648438
DTXSID2047303	0	0	0.838475227355957	0.16152475774288177
DTXSID2047278	0	0	0.7044533491134644	0.29554662108421326
DTXSID2047355	0	0	0.8241321444511414	0.17586790025234222
DTXSID2047359	0	1	0.7728326320648193	0.22716739773750305
DTXSID3020916	0	0	0.6858566999435425	0.3141433298587799
DTXSID3022409	0	1	0.5830511450767517	0.4169488549232483
DTXSID3024154	0	1	0.7579245567321777	0.24207541346549988
DTXSID3024364	0	0	0.8225914835929871	0.17740853130817413
DTXSID3025881	0	0	0.9293169379234314	0.0706830844283104
DTXSID3032416	0	0	0.8573098182678223	0.14269018173217773
DTXSID3032389	0	1	0.8351415395736694	0.16485847532749176
DTXSID3036525	1	1	0.47756996750831604	0.5224300026893616
DTXSID3037094	0	0	0.6003138422966003	0.39968618750572205
DTXSID3041376	0	0	0.8461920619010925	0.15380795300006866
DTXSID3041794	0	0	0.6006984710693359	0.39930152893066406
DTXSID3047342	0	0	0.6502951979637146	0.3497048020362854
DTXSID3047425	0	0	0.8806447982788086	0.11935517191886902
DTXSID4020402	0	0	0.7805929780006409	0.21940703690052032
DTXSID4021391	0	0	0.721119225025177	0.2788807451725006
DTXSID4021559	0	0	0.7213524580001831	0.27864760160446167
DTXSID4022367	0	1	0.5936444997787476	0.40635550022125244
DTXSID4027494	0	0	0.8652188777923584	0.1347811222076416
DTXSID4032615	0	0	0.741046667098999	0.25895339250564575
DTXSID4034150	0	1	0.5518913269042969	0.4481086730957031
DTXSID4034601	1	1	0.4580552577972412	0.5419447422027588
DTXSID4035708	0	0	0.6587862372398376	0.34121376276016235
DTXSID4036435	0	0	0.8935006260871887	0.10649940371513367
DTXSID4042171	0	1	0.912622332572937	0.08737769722938538
DTXSID4046448	0	1	0.7853265404701233	0.2146734744310379
DTXSID4052186	0	0	0.7908568978309631	0.20914313197135925
DTXSID5020283	0	0	0.9021657705307007	0.09783424437046051
DTXSID5020443	0	0	0.857700526714325	0.14229944348335266
DTXSID5020867	1	1	0.49701887369155884	0.5029811263084412
DTXSID5020863	0	0	0.7384533286094666	0.26154667139053345
DTXSID5021910	0	0	0.8906596302986145	0.10934038460254669
