compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9100679682846672	0.08993203171533279
DTXSID0020573	1	0	0.3930290356366156	0.6069709643633844
DTXSID0021337	1	0	0.2302978641418746	0.7697021358581254
DTXSID0029262	0	0	0.5626721831492549	0.437327816850745
DTXSID0034855	0	0	0.5665533182957431	0.43344668170425693
DTXSID0046488	0	1	0.6738694906889978	0.3261305093110022
DTXSID0047325	1	1	0.49625092766868784	0.5037490723313122
DTXSID0047294	0	0	0.9743735813462557	0.02562641865374431
DTXSID0047296	0	0	0.6631249304996771	0.3368750695003229
DTXSID0048507	0	0	0.756658821080512	0.24334117891948803
DTXSID0051493	0	0	0.685335660824014	0.31466433917598596
DTXSID1020069	0	0	0.5433374812427447	0.4566625187572553
DTXSID1020221	0	0	0.572924673676528	0.427075326323472
DTXSID1020433	0	0	0.547557627715167	0.4524423722848329
DTXSID1020807	0	1	0.6311732936411296	0.36882670635887044
DTXSID1022396	0	0	0.8205735889749075	0.17942641102509255
DTXSID1022394	0	1	0.8437467476825623	0.15625325231743772
DTXSID1024091	0	0	0.6131047743679241	0.3868952256320759
DTXSID1026081	1	0	0.15907815828732708	0.8409218417126729
DTXSID1032640	1	0	0.21578318361610893	0.7842168163838911
DTXSID1034181	0	0	0.9484887471005631	0.05151125289943688
DTXSID1034187	1	0	0.14962180949796433	0.8503781905020357
DTXSID1038743	0	0	0.7788022320415952	0.22119776795840482
DTXSID1041502	0	0	0.5428175091705927	0.45718249082940726
DTXSID1041978	0	0	0.6950179026893119	0.30498209731068815
DTXSID1047366	1	1	0.29992077124788685	0.7000792287521131
DTXSID1048172	0	1	0.8286426597889536	0.17135734021104637
DTXSID2023309	0	1	0.6014138180549204	0.3985861819450795
DTXSID2026525	0	0	0.6036792464113511	0.39632075358864893
DTXSID2032554	0	0	0.6410177508655586	0.3589822491344414
DTXSID2034598	0	0	0.8837992364239624	0.11620076357603762
DTXSID2036588	0	0	0.7044626722718965	0.2955373277281034
DTXSID2041252	0	0	0.6971482551367305	0.30285174486326943
DTXSID2047270	0	1	0.9891502532603317	0.010849746739668271
DTXSID2047301	0	0	0.7523639331316538	0.24763606686834613
DTXSID2047303	1	0	0.3989960220421793	0.6010039779578207
DTXSID2047278	1	0	0.23559669745434775	0.7644033025456523
DTXSID2047355	0	0	0.6398330492627002	0.36016695073729976
