compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7553132772445679	0.24468669295310974
DTXSID0020573	0	0	0.7270570993423462	0.2729429006576538
DTXSID0021337	0	0	0.7208329439163208	0.2791670858860016
DTXSID0029262	0	0	0.7381904721260071	0.2618095278739929
DTXSID0034855	0	0	0.7094175219535828	0.29058247804641724
DTXSID0046488	0	1	0.6975285410881042	0.30247148871421814
DTXSID0047325	0	1	0.6930391192436218	0.3069608509540558
DTXSID0047294	0	0	0.6718817353248596	0.3281182646751404
DTXSID0047296	0	0	0.6828433275222778	0.31715670228004456
DTXSID0048507	0	0	0.7011045217514038	0.2988955080509186
DTXSID0051493	0	0	0.7675471901893616	0.23245279490947723
DTXSID1020069	0	0	0.7208132743835449	0.27918678522109985
DTXSID1020221	0	0	0.737607479095459	0.2623925805091858
DTXSID1020433	0	0	0.7503457069396973	0.24965429306030273
DTXSID1020807	0	1	0.6931626796722412	0.30683737993240356
DTXSID1022396	0	0	0.7248110175132751	0.27518901228904724
DTXSID1022394	0	1	0.7182987332344055	0.28170129656791687
DTXSID1024091	0	0	0.7496957182884216	0.25030434131622314
DTXSID1026081	0	0	0.7479208111763	0.25207921862602234
DTXSID1032640	0	0	0.6929485201835632	0.30705150961875916
DTXSID1034181	0	0	0.7118952870368958	0.28810471296310425
DTXSID1034187	0	0	0.7156908512115479	0.28430917859077454
DTXSID1038743	0	0	0.7308353185653687	0.26916471123695374
DTXSID1041502	0	0	0.7555371522903442	0.24446289241313934
DTXSID1041978	0	0	0.728907585144043	0.27109241485595703
DTXSID1047366	0	1	0.6897357702255249	0.3102642595767975
DTXSID1048172	0	1	0.7175313830375671	0.28246861696243286
DTXSID2023309	0	1	0.7293685674667358	0.2706314027309418
DTXSID2026525	0	0	0.7381869554519653	0.2618130147457123
DTXSID2032554	0	0	0.7134273052215576	0.28657272458076477
DTXSID2034598	0	0	0.7037068605422974	0.296293169260025
DTXSID2036588	0	0	0.7482823133468628	0.2517177164554596
DTXSID2041252	0	0	0.7506754994392395	0.24932454526424408
DTXSID2047270	0	1	0.7016035914421082	0.29839640855789185
DTXSID2047301	0	0	0.7123703360557556	0.2876296937465668
DTXSID2047303	0	0	0.7182411551475525	0.2817588746547699
DTXSID2047278	0	0	0.722500205039978	0.27749982476234436
DTXSID2047355	0	0	0.7161036133766174	0.2838963568210602
DTXSID2047359	0	1	0.7154830098152161	0.28451699018478394
DTXSID3020916	0	0	0.7208514213562012	0.2791486382484436
