compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996088854383952	0.00039111456160477687
DTXSID0020573	0	0	0.9557850948636325	0.04421490513636754
DTXSID0021337	0	0	0.6439657308727779	0.35603426912722214
DTXSID0029262	0	0	0.8328952409162865	0.1671047590837135
DTXSID0034855	0	0	0.9303435421733256	0.0696564578266744
DTXSID0046488	0	1	0.9505039108841624	0.04949608911583764
DTXSID0047325	0	1	0.910315656108925	0.0896843438910751
DTXSID0047294	1	0	0.1308258979753173	0.8691741020246827
DTXSID0047296	0	0	0.9923118292768558	0.00768817072314422
DTXSID0048507	0	0	0.9904679419749264	0.009532058025073628
DTXSID0051493	1	0	0.2966541763685383	0.7033458236314617
DTXSID1020069	1	0	0.1660028603601239	0.8339971396398761
DTXSID1020221	0	0	0.8579611099297235	0.14203889007027645
DTXSID1020433	0	0	0.6970931982632673	0.3029068017367326
DTXSID1020807	1	1	0.25695486190452743	0.7430451380954726
DTXSID1022396	0	0	0.9953270908666718	0.004672909133328148
DTXSID1022394	0	1	0.9144050371348521	0.0855949628651479
DTXSID1024091	0	0	0.9980692258955551	0.0019307741044448934
DTXSID1026081	0	0	0.9973430531214975	0.002656946878502443
DTXSID1032640	0	0	0.6132256073321113	0.3867743926678887
DTXSID1034181	0	0	0.8010926190905816	0.19890738090941837
DTXSID1034187	1	0	0.16661944029605003	0.83338055970395
DTXSID1038743	1	0	0.37662505392187884	0.6233749460781212
DTXSID1041502	0	0	0.8579611099297235	0.14203889007027645
DTXSID1041978	0	0	0.9998891436621972	0.00011085633780282643
DTXSID1047366	0	1	0.8512733475539405	0.14872665244605948
DTXSID1048172	0	1	0.9983882105932167	0.0016117894067833323
DTXSID2023309	0	1	0.9716909573758645	0.02830904262413551
DTXSID2026525	0	0	0.8579611099297235	0.14203889007027645
DTXSID2032554	0	0	0.902679806142872	0.09732019385712797
DTXSID2034598	0	0	0.8345389853534695	0.1654610146465305
DTXSID2036588	0	0	0.9890283136866932	0.01097168631330677
DTXSID2041252	0	0	0.9982262095263025	0.0017737904736975303
DTXSID2047270	0	1	0.9985268131160732	0.0014731868839268475
DTXSID2047301	0	0	0.9656065713682997	0.03439342863170031
DTXSID2047303	0	0	0.9532170826014738	0.04678291739852627
DTXSID2047278	0	0	0.9870787179991655	0.012921282000834521
DTXSID2047355	0	0	0.9919176292234373	0.00808237077656275
DTXSID2047359	0	1	0.9669838499394887	0.033016150060511285
DTXSID3020916	1	0	0.17536395669416305	0.824636043305837
DTXSID3022409	0	1	0.9996647503750049	0.00033524962499514687
DTXSID3024154	0	1	0.9977084893739113	0.002291510626088719
DTXSID3024364	0	0	0.7950143748689675	0.20498562513103244
DTXSID3025881	1	0	0.08189823999795376	0.9181017600020462
DTXSID3032416	0	0	0.997790399381402	0.00220960061859794
DTXSID3032389	0	1	0.9997064539872691	0.00029354601273089495
DTXSID3036525	0	1	0.5722581903109167	0.42774180968908326
DTXSID3037094	1	0	0.16661944029605003	0.83338055970395
DTXSID3041376	0	0	0.9502508110398762	0.049749188960123765
DTXSID3041794	0	0	0.7159173778295603	0.28408262217043967
