compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9697557935579143	0.030244206442085742
DTXSID0020573	0	0	0.8193070475590418	0.18069295244095812
DTXSID0021337	0	0	0.6552306260401833	0.34476937395981666
DTXSID0029262	1	0	0.4311791441909536	0.5688208558090464
DTXSID0034855	0	0	0.8137594567366646	0.18624054326333533
DTXSID0046488	0	1	0.8109791665699515	0.18902083343004855
DTXSID0047325	1	1	0.3193384278922863	0.6806615721077137
DTXSID0047294	0	0	0.609075079877228	0.390924920122772
DTXSID0047296	0	0	0.6494934760492326	0.3505065239507674
DTXSID0048507	0	0	0.8971728811144227	0.10282711888557729
DTXSID0051493	0	0	0.535134205580335	0.4648657944196651
DTXSID1020069	0	0	0.6689215087847964	0.33107849121520355
DTXSID1020221	0	0	0.6904321989188196	0.3095678010811804
DTXSID1020433	0	0	0.6836645605324116	0.31633543946758835
DTXSID1020807	0	1	0.836786004563514	0.163213995436486
DTXSID1022396	0	0	0.573739578825931	0.426260421174069
DTXSID1022394	0	1	0.6107693663546814	0.38923063364531857
DTXSID1024091	0	0	0.9783355310818522	0.02166446891814777
DTXSID1026081	0	0	0.6215240819869419	0.3784759180130582
DTXSID1032640	0	0	0.6069572626962233	0.3930427373037767
DTXSID1034181	0	0	0.5975000745679139	0.4024999254320861
DTXSID1034187	0	0	0.6677640135657765	0.3322359864342234
DTXSID1038743	0	0	0.7663242489174595	0.2336757510825405
DTXSID1041502	0	0	0.7050349031030663	0.2949650968969338
DTXSID1041978	0	0	0.9442701363397872	0.05572986366021279
DTXSID1047366	1	1	0.27094070910508916	0.7290592908949108
DTXSID1048172	1	1	0.3302744151533581	0.6697255848466419
DTXSID2023309	0	1	0.7814894315320784	0.21851056846792155
DTXSID2026525	0	0	0.7050349031030663	0.2949650968969338
DTXSID2032554	0	0	0.5817718931851492	0.41822810681485073
DTXSID2034598	0	0	0.8194503799340013	0.1805496200659987
DTXSID2036588	0	0	0.9350829880788676	0.06491701192113238
DTXSID2041252	0	0	0.5670385921352719	0.4329614078647281
DTXSID2047270	1	1	0.33770309846606184	0.6622969015339382
DTXSID2047301	1	0	0.31528642861387823	0.6847135713861218
DTXSID2047303	1	0	0.325080818638416	0.674919181361584
DTXSID2047278	0	0	0.9162206698719102	0.0837793301280898
DTXSID2047355	1	0	0.34920760190999034	0.6507923980900097
DTXSID2047359	0	1	0.7501781881528959	0.24982181184710403
DTXSID3020916	1	0	0.3618941819531032	0.6381058180468968
DTXSID3022409	1	1	0.21290903080392543	0.7870909691960746
DTXSID3024154	0	1	0.8095596809967787	0.1904403190032214
DTXSID3024364	0	0	0.8728896017456247	0.12711039825437528
DTXSID3025881	0	0	0.5836175117837635	0.41638248821623647
DTXSID3032416	0	0	0.8365811355955324	0.16341886440446768
DTXSID3032389	0	1	0.978390048157798	0.021609951842202026
DTXSID3036525	0	1	0.6989570526164264	0.30104294738357357
DTXSID3037094	0	0	0.6704892734864323	0.3295107265135677
DTXSID3041376	1	0	0.38285628393441307	0.6171437160655869
DTXSID3041794	0	0	0.7653373721508319	0.2346626278491681
DTXSID3047342	1	0	0.4992691675429023	0.5007308324570977
DTXSID3047425	0	0	0.7710292820735601	0.22897071792643983
DTXSID4020402	0	0	0.8986726321679248	0.10132736783207516
DTXSID4021391	0	0	0.8140886612777458	0.18591133872225415
DTXSID4021559	0	0	0.9278504932245663	0.07214950677543372
DTXSID4022367	0	1	0.8262799235057126	0.1737200764942875
DTXSID4027494	0	0	0.6486731406414862	0.3513268593585138
DTXSID4032615	0	0	0.6017293275499671	0.39827067245003295
DTXSID4034150	0	1	0.5170031043813379	0.48299689561866216
DTXSID4034601	1	1	0.24622186819391134	0.7537781318060887
DTXSID4035708	0	0	0.6418608485750468	0.35813915142495323
DTXSID4036435	0	0	0.8963794608043371	0.1036205391956629
DTXSID4042171	1	1	0.45679774918287697	0.543202250817123
DTXSID4046448	0	1	0.8110490192742341	0.18895098072576594
DTXSID4052186	0	0	0.8485780273956658	0.15142197260433424
DTXSID5020283	0	0	0.7764802713255673	0.22351972867443273
DTXSID5020443	0	0	0.8466318428556917	0.15336815714430826
DTXSID5020867	0	1	0.5755184124079111	0.4244815875920889
DTXSID5020863	0	0	0.6431521828827655	0.35684781711723446
DTXSID5021910	0	0	0.9301412515109275	0.06985874848907248
DTXSID5022308	0	1	0.5976570071628065	0.4023429928371936
DTXSID5022439	0	0	0.6946435555672064	0.3053564444327936
DTXSID5024059	1	1	0.38112813027795234	0.6188718697220477
DTXSID5024687	0	1	0.7096736463166238	0.2903263536833762
DTXSID5047328	0	0	0.7734458233655159	0.22655417663448407
DTXSID6020511	0	0	0.6606736316716575	0.3393263683283425
DTXSID6022391	0	0	0.573739578825931	0.426260421174069
DTXSID6023999	0	0	0.8860868138048867	0.11391318619511322
DTXSID6023810	0	0	0.5289396951515681	0.4710603048484319
DTXSID6024206	0	0	0.7041847380866413	0.29581526191335866
DTXSID6024836	0	0	0.9707818350716794	0.029218164928320592
DTXSID6027921	0	0	0.665602112993039	0.334397887006961
DTXSID6032354	0	0	0.9210847870152578	0.07891521298474226
DTXSID6032356	0	0	0.9501133323485871	0.04988666765141295
DTXSID6034928	0	0	0.5159174667387973	0.4840825332612026
DTXSID6047282	0	0	0.6233016655478613	0.37669833445213874
DTXSID6047311	1	1	0.45143921421399025	0.5485607857860098
DTXSID6047363	0	1	0.6644078756825814	0.3355921243174186
DTXSID6048171	1	0	0.4891141652035075	0.5108858347964925
DTXSID6048175	1	0	0.27488556557163923	0.7251144344283608
DTXSID7020182	1	1	0.4732006927832614	0.5267993072167386
DTXSID7020716	0	0	0.8426267565599527	0.15737324344004733
DTXSID7021152	1	1	0.3191718604046345	0.6808281395953655
DTXSID7021869	0	0	0.8413353159010842	0.15866468409891574
DTXSID7022332	0	0	0.6904762801723644	0.3095237198276356
DTXSID7024160	0	0	0.9637504177245827	0.036249582275417316
DTXSID7024241	0	0	0.956929101856136	0.043070898143864014
DTXSID7027041	0	0	0.7629187454462643	0.23708125455373577
DTXSID7031458	0	0	0.7679660806461076	0.23203391935389242
DTXSID7032555	1	0	0.4510229478352267	0.5489770521647733
DTXSID7047433	0	1	0.6580190597397504	0.34198094026024967
DTXSID8020337	0	1	0.7632250275017854	0.23677497249821455
DTXSID8021301	0	0	0.6185379854985539	0.3814620145014461
DTXSID8021771	0	0	0.5515779977748535	0.4484220022251465
DTXSID8022325	0	1	0.7640158730827634	0.2359841269172366
DTXSID8022377	0	0	0.8193070475590418	0.18069295244095812
DTXSID8026307	0	0	0.8107329090148558	0.18926709098514416
DTXSID8047264	1	0	0.4949303846744171	0.5050696153255829
DTXSID8047341	1	0	0.39169088301920996	0.60830911698079
DTXSID8047349	0	1	0.818391444268177	0.18160855573182302
DTXSID8047890	1	1	0.41441059312494033	0.5855894068750597
DTXSID9020110	1	1	0.4859744320100474	0.5140255679899526
DTXSID9020794	0	0	0.7982212766562314	0.2017787233437686
DTXSID9022310	0	1	0.5976570071628065	0.4023429928371936
DTXSID9022100	0	0	0.7710292820735601	0.22897071792643983
DTXSID9022364	0	1	0.6989570526164264	0.30104294738357357
DTXSID9022366	0	1	0.6281266832349318	0.3718733167650682
DTXSID9023889	0	0	0.7322156695102627	0.26778433048973727
DTXSID9024485	0	0	0.8272567778731308	0.1727432221268692
DTXSID9024930	0	0	0.6486731406414862	0.3513268593585138
DTXSID9044164	0	1	0.8509478063684222	0.14905219363157785
DTXSID9044825	0	0	0.6904321989188196	0.3095678010811804
DTXSID9047259	0	0	0.7553797731392631	0.24462022686073695
DTXSID9047253	1	0	0.12653880309134746	0.8734611969086525
DTXSID9047330	1	0	0.3941041078041594	0.6058958921958406
DTXSID9047334	0	0	0.800814658395944	0.19918534160405602
