compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8764036456691148	0.12359635433088537
DTXSID0020573	1	0	0.5502384800817137	0.4497615199182863
DTXSID0021337	1	0	0.5623851035539318	0.43761489644606805
DTXSID0029262	0	0	0.729110867079397	0.2708891329206029
DTXSID0034855	0	0	0.8666514644989927	0.13334853550100723
DTXSID0046488	1	1	0.6774699985611738	0.3225300014388259
DTXSID0047325	0	1	0.7907101639913897	0.2092898360086101
DTXSID0047294	0	0	0.7131275933869209	0.2868724066130794
DTXSID0047296	0	0	0.8810329289737423	0.11896707102625761
DTXSID0048507	0	0	0.7256937855169582	0.2743062144830416
DTXSID0051493	0	0	0.9203630661149454	0.07963693388505456
DTXSID1020069	1	0	0.5775101592787925	0.4224898407212077
DTXSID1020221	0	0	0.8145812973357325	0.1854187026642676
DTXSID1020433	0	0	0.7310128872521701	0.26898711274783
DTXSID1020807	0	1	0.7787725048274567	0.22122749517254334
DTXSID1022396	1	0	0.6393512625218035	0.3606487374781965
DTXSID1022394	1	1	0.5826210372943921	0.41737896270560776
DTXSID1024091	0	0	0.8760274007400195	0.1239725992599805
DTXSID1026081	0	0	0.8586102151830955	0.14138978481690437
DTXSID1032640	1	0	0.4885892556277455	0.5114107443722545
DTXSID1034181	0	0	0.759319904601479	0.24068009539852087
DTXSID1034187	1	0	0.5296478624702656	0.4703521375297342
DTXSID1038743	1	0	0.6326017921943281	0.3673982078056719
DTXSID1041502	0	0	0.7183389666567201	0.28166103334328024
DTXSID1041978	0	0	0.8880763422546917	0.11192365774530841
DTXSID1047366	0	1	0.7411992437483793	0.25880075625162063
DTXSID1048172	0	1	0.8047197122913567	0.1952802877086434
DTXSID2023309	1	1	0.6711265910280858	0.3288734089719142
DTXSID2026525	0	0	0.8609006191589534	0.13909938084104678
DTXSID2032554	0	0	0.8006036833630805	0.19939631663691942
DTXSID2034598	0	0	0.7781891027076707	0.22181089729232928
DTXSID2036588	0	0	0.8062881282578394	0.19371187174216095
DTXSID2041252	0	0	0.8818324124111461	0.11816758758885368
DTXSID2047270	0	1	0.8920632207475525	0.10793677925244753
DTXSID2047301	0	0	0.7873479077907026	0.21265209220929762
DTXSID2047303	0	0	0.7306504032240221	0.269349596775978
DTXSID2047278	0	0	0.7196486063423834	0.28035139365761663
DTXSID2047355	0	0	0.875947660273457	0.12405233972654287
DTXSID2047359	0	1	0.7500901423832244	0.24990985761677556
DTXSID3020916	0	0	0.6986396640154565	0.3013603359845434
DTXSID3022409	1	1	0.6705699655393983	0.3294300344606018
DTXSID3024154	0	1	0.7896513337188195	0.2103486662811806
DTXSID3024364	0	0	0.7492873713551441	0.25071262864485594
DTXSID3025881	0	0	0.8978179515541866	0.10218204844581347
DTXSID3032416	0	0	0.7772963795485065	0.22270362045149353
DTXSID3032389	0	1	0.8496385920340611	0.15036140796593883
DTXSID3036525	1	1	0.428939543750683	0.5710604562493172
DTXSID3037094	1	0	0.4463061256965179	0.553693874303482
DTXSID3041376	1	0	0.6203008408076535	0.37969915919234637
DTXSID3041794	0	0	0.7237777420587757	0.2762222579412242
DTXSID3047342	1	0	0.5980194932436678	0.40198050675633223
DTXSID3047425	0	0	0.7327304424692646	0.2672695575307355
DTXSID4020402	0	0	0.8825015852430413	0.11749841475695881
DTXSID4021391	0	0	0.6931584860148585	0.3068415139851415
DTXSID4021559	0	0	0.7910459198262985	0.20895408017370157
DTXSID4022367	1	1	0.5	0.5
DTXSID4027494	0	0	0.8367885391850701	0.16321146081492993
DTXSID4032615	0	0	0.8854881215591481	0.11451187844085163
DTXSID4034150	0	1	0.764406058106116	0.2355939418938838
DTXSID4034601	1	1	0.34833498641515753	0.6516650135848426
DTXSID4035708	1	0	0.5640025554276328	0.4359974445723671
DTXSID4036435	0	0	0.8443025273802498	0.1556974726197503
DTXSID4042171	0	1	0.8851147045049298	0.11488529549507018
DTXSID4046448	1	1	0.5627808023329232	0.4372191976670768
DTXSID4052186	0	0	0.7633442730353897	0.2366557269646103
DTXSID5020283	0	0	0.8791310521039176	0.12086894789608209
DTXSID5020443	0	0	0.8052058415837556	0.19479415841624456
DTXSID5020867	1	1	0.43868830169479794	0.5613116983052019
DTXSID5020863	0	0	0.8410399109084924	0.15896008909150763
DTXSID5021910	0	0	0.912305132726191	0.08769486727380901
DTXSID5022308	1	1	0.5381035287945375	0.46189647120546257
DTXSID5022439	1	0	0.494393324979646	0.5056066750203542
DTXSID5024059	1	1	0.4665405135195796	0.5334594864804204
DTXSID5024687	0	1	0.7489526552821577	0.25104734471784235
DTXSID5047328	0	0	0.9269469985824017	0.0730530014175982
DTXSID6020511	1	0	0.6666231673168055	0.3333768326831944
DTXSID6022391	0	0	0.6891913605430956	0.3108086394569043
DTXSID6023999	0	0	0.8471640179709037	0.15283598202909646
DTXSID6023810	1	0	0.5887250693134181	0.41127493068658194
DTXSID6024206	0	0	0.8301690611165977	0.16983093888340234
DTXSID6024836	0	0	0.8592568556848829	0.14074314431511728
DTXSID6027921	1	0	0.5671875238825717	0.43281247611742846
DTXSID6032354	1	0	0.667235748203073	0.332764251796927
DTXSID6032356	0	0	0.812977426695636	0.18702257330436386
DTXSID6034928	0	0	0.7923129211656482	0.20768707883435156
DTXSID6047282	0	0	0.776635019305822	0.22336498069417793
DTXSID6047311	0	1	0.8122796681291593	0.18772033187084072
DTXSID6047363	0	1	0.7996017635941628	0.20039823640583715
DTXSID6048171	0	0	0.8863823862124919	0.11361761378750825
DTXSID6048175	0	0	0.8222036825228073	0.17779631747719277
DTXSID7020182	1	1	0.3309976138419616	0.6690023861580384
DTXSID7020716	0	0	0.8330169571735502	0.16698304282644974
DTXSID7021152	1	1	0.4689108818452247	0.5310891181547752
DTXSID7021869	0	0	0.8527500024516704	0.14724999754832951
DTXSID7022332	0	0	0.8558713667606592	0.14412863323934064
DTXSID7024160	0	0	0.8576547447937711	0.1423452552062289
DTXSID7024241	0	0	0.8526121394163452	0.1473878605836548
DTXSID7027041	0	0	0.706885091828978	0.29311490817102165
DTXSID7031458	0	0	0.8412939000196703	0.15870609998032936
DTXSID7032555	0	0	0.8687615847270405	0.1312384152729599
DTXSID7047433	1	1	0.6021726519822916	0.39782734801770836
DTXSID8020337	0	1	0.8756130369382349	0.12438696306176507
DTXSID8021301	0	0	0.933673463955544	0.06632653604445585
DTXSID8021771	0	0	0.723572071805044	0.2764279281949556
DTXSID8022325	0	1	0.741030873823027	0.2589691261769729
DTXSID8022377	1	0	0.5371012053188139	0.4628987946811861
DTXSID8026307	0	0	0.9042382853182931	0.09576171468170708
DTXSID8047264	0	0	0.7121930526889951	0.287806947311005
DTXSID8047341	0	0	0.7777661062628254	0.2222338937371746
DTXSID8047349	0	1	0.7867187920353542	0.21328120796464567
DTXSID8047890	1	1	0.5210636206506173	0.47893637934938266
DTXSID9020110	0	1	0.7116713345855955	0.28832866541440444
DTXSID9020794	0	0	0.8606767461307644	0.1393232538692357
DTXSID9022310	1	1	0.5169388410957735	0.4830611589042264
DTXSID9022100	0	0	0.8266198917216597	0.17338010827834024
DTXSID9022364	1	1	0.3801398434129882	0.6198601565870118
DTXSID9022366	1	1	0.41289309735627194	0.5871069026437282
DTXSID9023889	0	0	0.7127960913168346	0.2872039086831655
DTXSID9024485	0	0	0.72072134722139	0.27927865277860975
DTXSID9024930	0	0	0.8099621284109872	0.19003787158901284
DTXSID9044164	1	1	0.5913678939421667	0.40863210605783346
DTXSID9044825	0	0	0.7408961641120387	0.25910383588796115
DTXSID9047259	1	0	0.5	0.5
DTXSID9047253	0	0	0.8316969330315123	0.1683030669684877
