compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6899824039265081	0.31001759607349183
DTXSID0020573	0	0	0.5152122776028614	0.4847877223971387
DTXSID0021337	0	0	0.5308701369473529	0.4691298630526473
DTXSID0029262	1	0	0.48202299745563304	0.5179770025443671
DTXSID0034855	0	0	0.6468006714661493	0.3531993285338506
DTXSID0046488	1	1	0.4950581707087954	0.5049418292912048
DTXSID0047325	0	1	0.6017978426859795	0.39820215731402053
DTXSID0047294	0	0	0.5227738179262803	0.47722618207371964
DTXSID0047296	0	0	0.6176319727631084	0.38236802723689145
DTXSID0048507	0	0	0.5822102023250402	0.4177897976749598
DTXSID0051493	0	0	0.6007139563196404	0.39928604368035975
DTXSID1020069	1	0	0.40395130002646273	0.5960486999735373
DTXSID1020221	0	0	0.82048240179909	0.17951759820090984
DTXSID1020433	0	0	0.6446840637887586	0.35531593621124136
DTXSID1020807	0	1	0.6291673079348086	0.37083269206519154
DTXSID1022396	0	0	0.6003456473547961	0.399654352645204
DTXSID1022394	0	1	0.5710987420946364	0.42890125790536343
DTXSID1024091	0	0	0.7997177439536384	0.2002822560463615
DTXSID1026081	0	0	0.5316299645621748	0.46837003543782507
DTXSID1032640	0	0	0.6179485150269641	0.3820514849730358
DTXSID1034181	0	0	0.5475533376009375	0.4524466623990625
DTXSID1034187	1	0	0.47286617240574297	0.5271338275942571
DTXSID1038743	0	0	0.8711070010716782	0.1288929989283218
DTXSID1041502	1	0	0.459797330420381	0.5402026695796188
DTXSID1041978	0	0	0.8042740744685263	0.1957259255314737
DTXSID1047366	0	1	0.6266869376002876	0.3733130623997121
DTXSID1048172	0	1	0.6415442925687473	0.3584557074312529
DTXSID2023309	0	1	0.5659872017793295	0.4340127982206704
DTXSID2026525	0	0	0.8039414707685648	0.196058529231435
DTXSID2032554	0	0	0.6856201420104763	0.31437985798952367
DTXSID2034598	0	0	0.571528896419148	0.42847110358085194
DTXSID2036588	1	0	0.4398799558161391	0.560120044183861
DTXSID2041252	0	0	0.7469086069808398	0.25309139301916034
DTXSID2047270	0	1	0.621935981674844	0.37806401832515574
DTXSID2047301	0	0	0.6238849616053647	0.3761150383946354
DTXSID2047303	0	0	0.6246546771792886	0.3753453228207112
DTXSID2047278	0	0	0.5807289505310924	0.4192710494689076
DTXSID2047355	0	0	0.5896200523432242	0.4103799476567756
DTXSID2047359	0	1	0.5208834145718231	0.4791165854281768
DTXSID3020916	0	0	0.7009728522836548	0.2990271477163451
DTXSID3022409	0	1	0.6869572289143087	0.313042771085691
DTXSID3024154	0	1	0.7079153613574114	0.29208463864258855
DTXSID3024364	0	0	0.7200621900685503	0.2799378099314495
DTXSID3025881	0	0	0.638180301471297	0.36181969852870294
DTXSID3032416	0	0	0.6584119637329466	0.34158803626705336
DTXSID3032389	0	1	0.5247312919744992	0.4752687080255008
DTXSID3036525	1	1	0.32455134644636474	0.675448653553635
DTXSID3037094	0	0	0.5579749708497499	0.44202502915025016
DTXSID3041376	0	0	0.6587251175224023	0.34127488247759763
DTXSID3041794	0	0	0.60077550950706	0.3992244904929398
DTXSID3047342	0	0	0.5626674305106245	0.43733256948937543
DTXSID3047425	0	0	0.8923235906216672	0.10767640937833269
DTXSID4020402	0	0	0.8064451588123894	0.19355484118761043
DTXSID4021391	0	0	0.7943522552730538	0.20564774472694627
DTXSID4021559	0	0	0.5136442424863497	0.4863557575136504
DTXSID4022367	0	1	0.5279260002425691	0.47207399975743103
DTXSID4027494	0	0	0.80710663760479	0.19289336239521002
DTXSID4032615	0	0	0.7586635180758852	0.24133648192411472
DTXSID4034150	0	1	0.6448939177502083	0.3551060822497918
DTXSID4034601	1	1	0.4168418600363038	0.5831581399636961
DTXSID4035708	1	0	0.42147299185316284	0.5785270081468371
DTXSID4036435	0	0	0.5412180279639472	0.4587819720360528
DTXSID4042171	0	1	0.6790536011871352	0.3209463988128652
DTXSID4046448	0	1	0.5592576868874461	0.4407423131125539
DTXSID4052186	0	0	0.7107484299344127	0.28925157006558727
DTXSID5020283	0	0	0.7492872504877472	0.25071274951225275
DTXSID5020443	1	0	0.4286895551175349	0.5713104448824651
DTXSID5020867	1	1	0.4238892740685199	0.57611072593148
DTXSID5020863	0	0	0.6016065430579942	0.39839345694200545
DTXSID5021910	0	0	0.6551921740982941	0.34480782590170583
DTXSID5022308	0	1	0.5972556848414863	0.40274431515851356
DTXSID5022439	0	0	0.6227844419961909	0.3772155580038092
DTXSID5024059	1	1	0.3888984198908468	0.6111015801091529
DTXSID5024687	0	1	0.8288286086578615	0.17117139134213857
DTXSID5047328	0	0	0.6592036330192809	0.34079636698071897
DTXSID6020511	0	0	0.6042420719659688	0.3957579280340311
DTXSID6022391	0	0	0.6037985506096788	0.3962014493903211
DTXSID6023999	0	0	0.865022126257645	0.13497787374235512
DTXSID6023810	1	0	0.422037276980513	0.5779627230194869
DTXSID6024206	0	0	0.6651566425724694	0.3348433574275305
DTXSID6024836	0	0	0.8910787247958268	0.1089212752041732
DTXSID6027921	0	0	0.7054651243726666	0.2945348756273333
DTXSID6032354	0	0	0.6121802628903482	0.3878197371096517
DTXSID6032356	0	0	0.5824081182194454	0.4175918817805546
DTXSID6034928	0	0	0.5280157035937515	0.4719842964062485
DTXSID6047282	0	0	0.6357456533542263	0.3642543466457736
DTXSID6047311	0	1	0.6400384654459953	0.35996153455400476
DTXSID6047363	0	1	0.6861717160632231	0.3138282839367767
DTXSID6048171	0	0	0.6241287847405158	0.3758712152594842
DTXSID6048175	0	0	0.5813910402648593	0.4186089597351408
DTXSID7020182	1	1	0.4195137129631308	0.5804862870368693
DTXSID7020716	0	0	0.712718727571103	0.2872812724288967
DTXSID7021152	0	1	0.6828035631567605	0.31719643684323945
DTXSID7021869	0	0	0.9023047311107913	0.09769526888920861
DTXSID7022332	0	0	0.8437225376216572	0.15627746237834286
DTXSID7024160	0	0	0.6940121254597007	0.3059878745402994
DTXSID7024241	0	0	0.6962491939263867	0.3037508060736135
DTXSID7027041	0	0	0.5626428924537177	0.4373571075462821
DTXSID7031458	0	0	0.8256065708093717	0.17439342919062809
DTXSID7032555	0	0	0.6760260132541466	0.3239739867458531
DTXSID7047433	1	1	0.4970762372938827	0.5029237627061175
DTXSID8020337	0	1	0.5581846762292298	0.44181532377077004
DTXSID8021301	0	0	0.5514497503017305	0.4485502496982695
DTXSID8021771	0	0	0.6837766810868687	0.3162233189131311
DTXSID8022325	0	1	0.6138949963716939	0.3861050036283059
DTXSID8022377	0	0	0.5152122776028614	0.4847877223971387
DTXSID8026307	0	0	0.8759846437986626	0.12401535620133729
DTXSID8047264	0	0	0.6870000079210107	0.31299999207898943
DTXSID8047341	0	0	0.5483869152539043	0.45161308474609574
DTXSID8047349	0	1	0.6089614812906677	0.3910385187093322
DTXSID8047890	1	1	0.3444256135117638	0.6555743864882362
DTXSID9020110	1	1	0.45027701307568885	0.5497229869243112
DTXSID9020794	0	0	0.8297596318607744	0.17024036813922566
DTXSID9022310	0	1	0.5818637662904771	0.4181362337095227
DTXSID9022100	0	0	0.9166262545065607	0.08337374549343933
DTXSID9022364	1	1	0.3377903648424914	0.6622096351575085
DTXSID9022366	1	1	0.49795076594675886	0.5020492340532412
DTXSID9023889	0	0	0.6079297091209891	0.39207029087901085
DTXSID9024485	0	0	0.7228494318547038	0.277150568145296
DTXSID9024930	0	0	0.816391305848566	0.183608694151434
DTXSID9044164	0	1	0.7653528321203739	0.23464716787962614
DTXSID9044825	0	0	0.813795946922864	0.18620405307713586
DTXSID9047259	1	0	0.46767292733322485	0.5323270726667753
DTXSID9047253	1	0	0.4353759430000785	0.5646240569999217
DTXSID9047330	0	0	0.6103682271664086	0.38963177283359135
DTXSID9047334	0	0	0.6832337806511702	0.31676621934882954
