compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9993797235847293	0.0006202764152707171
DTXSID0020573	0	0	0.9607693988667811	0.039230601133218836
DTXSID0021337	0	0	0.7905941384313645	0.20940586156863547
DTXSID0029262	0	0	0.8669479361701623	0.13305206382983772
DTXSID0034855	0	0	0.905262240972479	0.09473775902752098
DTXSID0046488	0	1	0.8763246175992692	0.12367538240073088
DTXSID0047325	0	1	0.6603734411784143	0.33962655882158566
DTXSID0047294	0	0	0.5462386130029151	0.45376138699708485
DTXSID0047296	0	0	0.9718100840046919	0.028189915995308103
DTXSID0048507	0	0	0.981451091265948	0.018548908734051968
DTXSID0051493	1	0	0.26910826162271917	0.7308917383772808
DTXSID1020069	1	0	0.1462512193569926	0.8537487806430074
DTXSID1020221	0	0	0.9715868760212338	0.028413123978766122
DTXSID1020433	1	0	0.3176926736433895	0.6823073263566105
DTXSID1020807	0	1	0.7773307087157499	0.22266929128425011
DTXSID1022396	0	0	0.8040445159603153	0.1959554840396847
DTXSID1022394	0	1	0.7732555197713544	0.22674448022864557
DTXSID1024091	0	0	0.9861992236263915	0.013800776373608527
DTXSID1026081	0	0	0.94093209874214	0.05906790125786
DTXSID1032640	1	0	0.25469813000679975	0.7453018699932002
DTXSID1034181	0	0	0.6813998085131427	0.31860019148685725
DTXSID1034187	1	0	0.1393566020117678	0.8606433979882322
DTXSID1038743	0	0	0.7259482202082616	0.27405177979173845
DTXSID1041502	0	0	0.9275404338412325	0.07245956615876742
DTXSID1041978	0	0	0.9986378871594166	0.0013621128405833967
DTXSID1047366	0	1	0.8830821068774767	0.11691789312252332
DTXSID1048172	0	1	0.9922036340901685	0.007796365909831506
DTXSID2023309	0	1	0.8714408516247016	0.12855914837529842
DTXSID2026525	0	0	0.9275404338412325	0.07245956615876742
DTXSID2032554	1	0	0.4421786225628528	0.5578213774371472
DTXSID2034598	0	0	0.8914327829271049	0.1085672170728951
DTXSID2036588	0	0	0.944360914484188	0.05563908551581201
DTXSID2041252	0	0	0.9784344148647205	0.021565585135279487
DTXSID2047270	0	1	0.953166354036179	0.04683364596382105
DTXSID2047301	0	0	0.8825733402684127	0.1174266597315873
DTXSID2047303	0	0	0.9875369073550773	0.01246309264492276
DTXSID2047278	0	0	0.9224644910773487	0.07753550892265122
DTXSID2047355	0	0	0.9876027785659678	0.012397221434032244
DTXSID2047359	0	1	0.8350807321146891	0.16491926788531092
DTXSID3020916	1	0	0.018662424827198043	0.981337575172802
DTXSID3022409	0	1	0.9914415769889354	0.008558423011064617
