compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6787438199924662	0.321256180007534
DTXSID0020573	0	0	0.5658317170905361	0.43416828290946397
DTXSID0021337	0	0	0.6501022757512998	0.34989772424870025
DTXSID0029262	0	0	0.5048831224030829	0.4951168775969168
DTXSID0034855	0	0	0.6743054340704197	0.32569456592958007
DTXSID0046488	0	1	0.5923084852860191	0.40769151471398085
DTXSID0047325	0	1	0.674942226023918	0.3250577739760815
DTXSID0047294	0	0	0.5980445774734715	0.4019554225265288
DTXSID0047296	0	0	0.668927586575463	0.3310724134245372
DTXSID0048507	0	0	0.6278783595189675	0.37212164048103236
DTXSID0051493	0	0	0.5586993683840422	0.44130063161595745
DTXSID1020069	0	0	0.5026279516100516	0.4973720483899484
DTXSID1020221	0	0	0.6469523733012843	0.35304762669871625
DTXSID1020433	0	0	0.5789372457665144	0.4210627542334857
DTXSID1020807	0	1	0.6993206329867753	0.30067936701322506
DTXSID1022396	0	0	0.5634326288946855	0.4365673711053147
DTXSID1022394	0	1	0.5610082475200245	0.4389917524799754
DTXSID1024091	0	0	0.6841879239200682	0.3158120760799317
DTXSID1026081	0	0	0.5801218325203211	0.4198781674796792
DTXSID1032640	0	0	0.618674774426492	0.38132522557350756
DTXSID1034181	0	0	0.5488997745578262	0.45110022544217326
DTXSID1034187	0	0	0.5489620899206958	0.45103791007930416
DTXSID1038743	0	0	0.6435574777471423	0.3564425222528571
DTXSID1041502	0	0	0.5107650646135967	0.4892349353864032
DTXSID1041978	0	0	0.7335471504235141	0.2664528495764854
DTXSID1047366	0	1	0.5295638222779666	0.4704361777220336
DTXSID1048172	0	1	0.7146701705756915	0.2853298294243087
DTXSID2023309	0	1	0.6369635840309219	0.363036415969078
DTXSID2026525	0	0	0.669504376567155	0.33049562343284505
DTXSID2032554	0	0	0.6887257949422825	0.31127420505771736
DTXSID2034598	0	0	0.6482601404918358	0.3517398595081637
DTXSID2036588	0	0	0.7686652420230142	0.23133475797698566
DTXSID2041252	0	0	0.6522475187446367	0.3477524812553631
DTXSID2047270	0	1	0.5987910025636014	0.40120899743639843
DTXSID2047301	0	0	0.5645311124914233	0.43546888750857676
DTXSID2047303	0	0	0.6360269074683412	0.3639730925316588
DTXSID2047278	0	0	0.6390915187484579	0.36090848125154207
DTXSID2047355	0	0	0.6193558063582931	0.38064419364170643
DTXSID2047359	0	1	0.5654793270469043	0.4345206729530952
DTXSID3020916	1	0	0.3555372624069876	0.644462737593013
DTXSID3022409	0	1	0.6706469633079063	0.3293530366920937
DTXSID3024154	0	1	0.6621052460805416	0.3378947539194581
DTXSID3024364	0	0	0.7464889634291765	0.2535110365708233
DTXSID3025881	0	0	0.5587778015608876	0.4412221984391121
DTXSID3032416	0	0	0.792541272412876	0.2074587275871243
DTXSID3032389	0	1	0.7043065712310523	0.2956934287689474
DTXSID3036525	1	1	0.42913425182478304	0.5708657481752171
DTXSID3037094	0	0	0.5870409864767498	0.4129590135232501
DTXSID3041376	0	0	0.7017865656187997	0.29821343438119957
DTXSID3041794	0	0	0.6162871893196844	0.38371281068031543
DTXSID3047342	0	0	0.6314424969532364	0.36855750304676393
DTXSID3047425	0	0	0.746949443027989	0.2530505569720109
DTXSID4020402	0	0	0.6754275858316907	0.32457241416830845
DTXSID4021391	0	0	0.7136355692276372	0.2863644307723634
DTXSID4021559	0	0	0.7224546256368366	0.27754537436316323
DTXSID4022367	1	1	0.442193300211548	0.5578066997884522
DTXSID4027494	0	0	0.6131937493575182	0.38680625064248153
DTXSID4032615	0	0	0.6462919760733805	0.353708023926619
DTXSID4034150	0	1	0.6118536952215154	0.388146304778484
DTXSID4034601	0	1	0.6286912541178294	0.3713087458821706
DTXSID4035708	0	0	0.5846794375905379	0.41532056240946197
DTXSID4036435	0	0	0.7102731282899636	0.2897268717100362
DTXSID4042171	0	1	0.7341920526109269	0.26580794738907315
DTXSID4046448	0	1	0.6723967784236126	0.3276032215763872
DTXSID4052186	0	0	0.7960251857647898	0.20397481423521013
DTXSID5020283	0	0	0.5052324833051268	0.4947675166948732
DTXSID5020443	0	0	0.6660723055701899	0.3339276944298096
DTXSID5020867	1	1	0.4328190777007124	0.5671809222992873
DTXSID5020863	0	0	0.592268796645158	0.40773120335484186
DTXSID5021910	0	0	0.6546174081619257	0.3453825918380744
DTXSID5022308	0	1	0.5501831583193879	0.44981684168061215
DTXSID5022439	0	0	0.6594814109934642	0.3405185890065356
DTXSID5024059	1	1	0.4776417642235155	0.5223582357764845
DTXSID5024687	0	1	0.6382799137816316	0.36172008621836854
DTXSID5047328	0	0	0.6720472223869234	0.3279527776130762
DTXSID6020511	0	0	0.5696135974256283	0.430386402574372
DTXSID6022391	0	0	0.5566813885572792	0.44331861144272106
DTXSID6023999	0	0	0.6937756859665444	0.3062243140334557
DTXSID6023810	0	0	0.5509092425226455	0.44909075747735483
DTXSID6024206	0	0	0.6923836267347038	0.30761637326529573
DTXSID6024836	0	0	0.7546423311782872	0.24535766882171278
DTXSID6027921	0	0	0.7628905204825779	0.23710947951742242
DTXSID6032354	0	0	0.6747801363449191	0.32521986365508093
DTXSID6032356	0	0	0.6489660906051169	0.3510339093948827
DTXSID6034928	0	0	0.5312266285035802	0.4687733714964197
DTXSID6047282	0	0	0.6842017627779244	0.3157982372220751
DTXSID6047311	0	1	0.6284857440086202	0.3715142559913793
DTXSID6047363	0	1	0.594507797715349	0.40549220228465055
DTXSID6048171	0	0	0.5826475296880217	0.41735247031197836
DTXSID6048175	0	0	0.5776612160420801	0.42233878395792007
DTXSID7020182	0	1	0.5329656092372195	0.46703439076278047
DTXSID7020716	0	0	0.7353448693450283	0.26465513065497176
DTXSID7021152	0	1	0.5910606540486584	0.4089393459513418
DTXSID7021869	0	0	0.8335838966391694	0.16641610336083087
DTXSID7022332	0	0	0.6502669872406829	0.34973301275931734
DTXSID7024160	0	0	0.6299438980575349	0.37005610194246474
DTXSID7024241	0	0	0.7043620882586988	0.2956379117413014
DTXSID7027041	0	0	0.6741583063394522	0.32584169366054816
DTXSID7031458	0	0	0.6384983941863855	0.3615016058136141
DTXSID7032555	0	0	0.6981977343374549	0.30180226566254525
DTXSID7047433	1	1	0.4892428682794706	0.5107571317205295
DTXSID8020337	0	1	0.6179041367064697	0.38209586329353024
DTXSID8021301	0	0	0.6341629972879098	0.36583700271209013
DTXSID8021771	0	0	0.6348413526785509	0.3651586473214494
DTXSID8022325	0	1	0.6467183172572885	0.3532816827427115
DTXSID8022377	0	0	0.5658317170905361	0.43416828290946397
DTXSID8026307	0	0	0.6897712934560954	0.310228706543904
DTXSID8047264	0	0	0.5907958205014331	0.40920417949856647
DTXSID8047341	0	0	0.5823571679343696	0.4176428320656298
DTXSID8047349	0	1	0.5972752880205912	0.4027247119794088
DTXSID8047890	0	1	0.5552218346823322	0.44477816531766784
DTXSID9020110	0	1	0.5710606870104834	0.4289393129895164
DTXSID9020794	0	0	0.660676510047786	0.3393234899522137
DTXSID9022310	0	1	0.5229631301505144	0.47703686984948546
DTXSID9022100	0	0	0.7905827904174498	0.20941720958255017
DTXSID9022364	1	1	0.45222066158311086	0.5477793384168891
DTXSID9022366	0	1	0.5149487479648106	0.4850512520351894
DTXSID9023889	0	0	0.6727986869608099	0.3272013130391905
