compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9160797463276824	0.08392025367231759
DTXSID0020573	0	0	0.6388826596428077	0.3611173403571923
DTXSID0021337	1	0	0.22452573310676205	0.775474266893238
DTXSID0029262	0	0	0.5575765256389194	0.4424234743610807
DTXSID0034855	0	0	0.622757156838198	0.37724284316180196
DTXSID0046488	0	1	0.5452539173845049	0.4547460826154951
DTXSID0047325	1	1	0.3768483016189639	0.6231516983810361
DTXSID0047294	1	0	0.49368126152209935	0.5063187384779007
DTXSID0047296	0	0	0.8805525231241781	0.11944747687582191
DTXSID0048507	0	0	0.6171308842819698	0.3828691157180301
DTXSID0051493	0	0	0.6345729134926359	0.36542708650736416
DTXSID1020069	0	0	0.7051398956752133	0.2948601043247867
DTXSID1020221	0	0	0.6890098797092012	0.3109901202907988
DTXSID1020433	0	0	0.5398741075315943	0.46012589246840574
DTXSID1020807	0	1	0.5632015510884527	0.4367984489115473
DTXSID1022396	0	0	0.6099679891478212	0.39003201085217876
DTXSID1022394	0	1	0.5013229546135154	0.4986770453864846
DTXSID1024091	0	0	0.8396291818480734	0.1603708181519265
DTXSID1026081	0	0	0.6853013552972551	0.31469864470274495
DTXSID1032640	0	0	0.6570899061022413	0.3429100938977587
DTXSID1034181	1	0	0.4338726947684265	0.5661273052315735
DTXSID1034187	1	0	0.4097620854476898	0.5902379145523102
DTXSID1038743	1	0	0.3205857935520906	0.6794142064479094
DTXSID1041502	0	0	0.7400489796665017	0.25995102033349826
DTXSID1041978	0	0	0.7905268781398769	0.20947312186012318
DTXSID1047366	1	1	0.4179582615166344	0.5820417384833656
DTXSID1048172	0	1	0.7174500793888337	0.2825499206111663
DTXSID2023309	0	1	0.7696890265965487	0.23031097340345127
DTXSID2026525	0	0	0.7400489796665017	0.25995102033349826
DTXSID2032554	0	0	0.5444527341662162	0.4555472658337838
DTXSID2034598	1	0	0.46080676036084367	0.5391932396391563
DTXSID2036588	1	0	0.472978836598131	0.527021163401869
DTXSID2041252	0	0	0.6534331471948804	0.34656685280511956
DTXSID2047270	0	1	0.652479090173542	0.34752090982645795
DTXSID2047301	1	0	0.33725099552879223	0.6627490044712078
DTXSID2047303	0	0	0.5336650232249962	0.46633497677500374
DTXSID2047278	0	0	0.7874703586851592	0.21252964131484076
DTXSID2047355	0	0	0.6121749475162241	0.3878250524837759
DTXSID2047359	0	1	0.6488390630397638	0.35116093696023626
DTXSID3020916	1	0	0.4147729864176396	0.5852270135823604
DTXSID3022409	1	1	0.49780444511905086	0.5021955548809491
DTXSID3024154	0	1	0.9463779972271571	0.053622002772842944
DTXSID3024364	0	0	0.7840646746528445	0.21593532534715554
DTXSID3025881	0	0	0.6862203718657527	0.3137796281342473
DTXSID3032416	0	0	0.8646467955028969	0.13535320449710306
DTXSID3032389	0	1	0.8818041190294249	0.11819588097057512
DTXSID3036525	0	1	0.5275654473784394	0.47243455262156064
DTXSID3037094	1	0	0.4163380518753056	0.5836619481246944
