compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9966206829166276	0.0033793170833723634
DTXSID0020573	0	0	0.905096575137973	0.09490342486202696
DTXSID0021337	0	0	0.8067069574678006	0.1932930425321994
DTXSID0029262	0	0	0.9314601977642862	0.0685398022357138
DTXSID0034855	0	0	0.972916143201366	0.027083856798634013
DTXSID0046488	0	1	0.9315338112210853	0.06846618877891471
DTXSID0047325	0	1	0.9811730395332986	0.01882696046670138
DTXSID0047294	0	0	0.8410382726712042	0.15896172732879577
DTXSID0047296	0	0	0.9866616662996563	0.013338333700343624
DTXSID0048507	0	0	0.864381033697598	0.135618966302402
DTXSID0051493	0	0	0.997269425582226	0.002730574417774051
DTXSID1020069	0	0	0.6111971638031967	0.38880283619680334
DTXSID1020221	0	0	0.9828716217464681	0.017128378253531838
DTXSID1020433	0	0	0.9349257961077093	0.06507420389229067
DTXSID1020807	0	1	0.9925424943097827	0.00745750569021728
DTXSID1022396	0	0	0.7021450667185182	0.2978549332814818
DTXSID1022394	1	1	0.42499079918449145	0.5750092008155085
DTXSID1024091	0	0	0.9931686097943629	0.006831390205637013
DTXSID1026081	0	0	0.8224093282742437	0.17759067172575624
DTXSID1032640	0	0	0.7442203659968485	0.25577963400315157
DTXSID1034181	0	0	0.954648816667312	0.04535118333268797
DTXSID1034187	0	0	0.7382791121866881	0.2617208878133119
DTXSID1038743	0	0	0.9064996544401035	0.09350034555989654
DTXSID1041502	0	0	0.9471583522896063	0.05284164771039371
DTXSID1041978	0	0	0.9820604357293865	0.017939564270613537
DTXSID1047366	0	1	0.9872140076244899	0.012785992375510133
DTXSID1048172	0	1	0.9920270126152078	0.007972987384792265
DTXSID2023309	0	1	0.9093212558365161	0.09067874416348388
DTXSID2026525	0	0	0.9931612255675599	0.006838774432440127
DTXSID2032554	0	0	0.9865139991522631	0.013486000847736882
DTXSID2034598	0	0	0.9762759708438479	0.023724029156152123
DTXSID2036588	0	0	0.9926581501911189	0.007341849808881124
DTXSID2041252	0	0	0.9078403047555038	0.09215969524449616
DTXSID2047270	0	1	0.9911294533906869	0.00887054660931309
DTXSID2047301	0	0	0.9911818687146268	0.008818131285373221
DTXSID2047303	0	0	0.9511681593163333	0.04883184068366675
DTXSID2047278	0	0	0.9363486105938248	0.06365138940617515
DTXSID2047355	0	0	0.9959652071820998	0.004034792817900151
DTXSID2047359	0	1	0.9907819421112116	0.009218057888788336
DTXSID3020916	1	0	0.4894810245179313	0.5105189754820687
DTXSID3022409	0	1	0.930439162083712	0.06956083791628799
DTXSID3024154	0	1	0.873179029378386	0.12682097062161404
DTXSID3024364	0	0	0.9908669275750467	0.009133072424953271
DTXSID3025881	0	0	0.9858910997151495	0.014108900284850432
DTXSID3032416	0	0	0.9890670593553196	0.010932940644680393
DTXSID3032389	0	1	0.9713850491490552	0.0286149508509448
DTXSID3036525	0	1	0.5264162688967633	0.47358373110323665
DTXSID3037094	0	0	0.8224872158568388	0.17751278414316116
DTXSID3041376	0	0	0.9208098324453349	0.07919016755466517
DTXSID3041794	0	0	0.7458703374125776	0.2541296625874224
DTXSID3047342	0	0	0.9097268162202187	0.09027318377978133
DTXSID3047425	0	0	0.9521079604027277	0.04789203959727227
DTXSID4020402	0	0	0.9958167189863266	0.004183281013673432
DTXSID4021391	0	0	0.9799779103830473	0.020022089616952784
DTXSID4021559	0	0	0.9780032338297261	0.02199676617027395
DTXSID4022367	0	1	0.9428846782025584	0.057115321797441616
DTXSID4027494	0	0	0.9943651667431992	0.005634833256800829
DTXSID4032615	0	0	0.9887865132300908	0.011213486769909232
DTXSID4034150	0	1	0.9342123367006738	0.06578766329932616
DTXSID4034601	1	1	0.4761496086539	0.5238503913461
DTXSID4035708	0	0	0.5041204464030843	0.4958795535969157
DTXSID4036435	0	0	0.9957550489736583	0.004244951026341685
DTXSID4042171	0	1	0.9958930542848843	0.004106945715115669
DTXSID4046448	0	1	0.8234481846090076	0.17655181539099235
DTXSID4052186	0	0	0.9308489147716235	0.06915108522837657
DTXSID5020283	0	0	0.9474363576046819	0.05256364239531809
DTXSID5020443	0	0	0.9834400772319654	0.016559922768034634
DTXSID5020867	1	1	0.29245449594436124	0.7075455040556388
DTXSID5020863	0	0	0.8743689935157991	0.1256310064842009
DTXSID5021910	0	0	0.9994761585603861	0.0005238414396139264
DTXSID5022308	0	1	0.8245391851210444	0.17546081487895554
DTXSID5022439	0	0	0.5490008813140492	0.4509991186859508
DTXSID5024059	1	1	0.4569046751972068	0.5430953248027932
DTXSID5024687	0	1	0.9498708935162422	0.05012910648375774
DTXSID5047328	0	0	0.9953720961162471	0.004627903883752851
DTXSID6020511	0	0	0.88673103822084	0.11326896177916002
DTXSID6022391	0	0	0.7989268970697451	0.20107310293025493
DTXSID6023999	0	0	0.9607083459044966	0.03929165409550336
DTXSID6023810	0	0	0.7502663384779674	0.2497336615220326
DTXSID6024206	0	0	0.9799717211208409	0.020028278879159155
DTXSID6024836	0	0	0.9964205384678559	0.0035794615321440306
DTXSID6027921	0	0	0.9500797079210104	0.04992029207898961
DTXSID6032354	0	0	0.9642540653250088	0.03574593467499119
DTXSID6032356	0	0	0.9894656133733173	0.010534386626682695
DTXSID6034928	0	0	0.9822669943570063	0.017733005642993734
DTXSID6047282	0	0	0.9803013434969267	0.01969865650307331
DTXSID6047311	0	1	0.9896884933440965	0.010311506655903524
DTXSID6047363	0	1	0.9790429876422372	0.020957012357762827
DTXSID6048171	0	0	0.9946567128261596	0.005343287173840416
DTXSID6048175	0	0	0.9042310493100942	0.0957689506899058
DTXSID7020182	1	1	0.09160769969060867	0.9083923003093913
DTXSID7020716	0	0	0.9956400547316171	0.004359945268382884
DTXSID7021152	0	1	0.8392806672424583	0.16071933275754172
DTXSID7021869	0	0	0.9986873461293875	0.0013126538706125532
DTXSID7022332	0	0	0.9961962665814478	0.0038037334185522654
DTXSID7024160	0	0	0.9489989969158301	0.05100100308416987
DTXSID7024241	0	0	0.9838175599724999	0.016182440027500127
DTXSID7027041	0	0	0.875796546308212	0.12420345369178795
DTXSID7031458	0	0	0.9951860098135786	0.004813990186421349
DTXSID7032555	0	0	0.9951434061219443	0.004856593878055713
DTXSID7047433	0	1	0.706309429437434	0.293690570562566
DTXSID8020337	0	1	0.9936369496681201	0.006363050331879894
DTXSID8021301	0	0	0.9778071218613344	0.022192878138665557
DTXSID8021771	0	0	0.9815529159215666	0.0184470840784334
DTXSID8022325	0	1	0.9006961533683836	0.09930384663161636
DTXSID8022377	0	0	0.8552413111943712	0.14475868880562884
DTXSID8026307	0	0	0.9980220763171556	0.001977923682844423
DTXSID8047264	0	0	0.9812406984429098	0.01875930155709015
DTXSID8047341	0	0	0.9910016509907217	0.008998349009278291
DTXSID8047349	0	1	0.9818632432160156	0.018136756783984416
DTXSID8047890	1	1	0.33096504588155984	0.6690349541184402
DTXSID9020110	0	1	0.6243410830705669	0.3756589169294331
DTXSID9020794	0	0	0.99758051465563	0.0024194853443699547
DTXSID9022310	0	1	0.6393425855057362	0.36065741449426375
DTXSID9022100	0	0	0.9896183507057896	0.010381649294210387
DTXSID9022364	1	1	0.34424780028205304	0.655752199717947
DTXSID9022366	0	1	0.8107305445300034	0.18926945546999663
DTXSID9023889	0	0	0.9810076309409544	0.018992369059045576
DTXSID9024485	0	0	0.7949894501312849	0.2050105498687151
DTXSID9024930	0	0	0.9693233467562077	0.030676653243792366
DTXSID9044164	0	1	0.8391722430483894	0.16082775695161053
DTXSID9044825	0	0	0.9915305231138933	0.008469476886106653
DTXSID9047259	0	0	0.940564502850939	0.059435497149061
DTXSID9047253	0	0	0.987114000196653	0.012885999803347089
DTXSID9047330	0	0	0.9819135345623993	0.01808646543760073
DTXSID9047334	0	0	0.7636377632764215	0.23636223672357842
