compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9745190040393518	0.025480995960648272
DTXSID0020573	0	0	0.9931219881258231	0.006878011874176861
DTXSID0021337	0	0	0.5226072021948129	0.47739279780518706
DTXSID0029262	0	0	0.7809132720654688	0.21908672793453124
DTXSID0034855	0	0	0.9959610657165608	0.0040389342834391845
DTXSID0046488	0	1	0.897860843740196	0.10213915625980395
DTXSID0047325	0	1	0.9651246513357583	0.03487534866424174
DTXSID0047294	0	0	0.7996224017143103	0.20037759828568963
DTXSID0047296	0	0	0.9786629888910544	0.021337011108945623
DTXSID0048507	0	0	0.6599840663525021	0.34001593364749794
DTXSID0051493	0	0	0.9975867877267353	0.002413212273264709
DTXSID1020069	1	0	0.4608919601960857	0.5391080398039143
DTXSID1020221	0	0	0.9968300948084704	0.0031699051915296305
DTXSID1020433	0	0	0.9536305190176322	0.046369480982367844
DTXSID1020807	0	1	0.9953941310435084	0.004605868956491608
DTXSID1022396	1	0	0.34561404416866015	0.6543859558313398
DTXSID1022394	0	1	0.848906752173322	0.15109324782667802
DTXSID1024091	0	0	0.9500857438876208	0.04991425611237924
DTXSID1026081	0	0	0.8891835984451174	0.11081640155488257
DTXSID1032640	0	0	0.9595799643327036	0.04042003566729639
DTXSID1034181	0	0	0.8516715277984211	0.14832847220157888
DTXSID1034187	0	0	0.7274033208024777	0.2725966791975223
DTXSID1038743	0	0	0.8255153427596558	0.17448465724034426
DTXSID1041502	0	0	0.8745386715804547	0.12546132841954527
DTXSID1041978	0	0	0.8692549524369426	0.13074504756305738
DTXSID1047366	0	1	0.9159210449213908	0.08407895507860923
DTXSID1048172	0	1	0.9736088838226605	0.026391116177339417
DTXSID2023309	0	1	0.9650900603913336	0.034909939608666396
DTXSID2026525	0	0	0.9909476710570395	0.009052328942960524
DTXSID2032554	0	0	0.9954476573441773	0.004552342655822764
DTXSID2034598	0	0	0.9986810160400518	0.0013189839599482048
DTXSID2036588	0	0	0.9815022315263756	0.01849776847362441
DTXSID2041252	0	0	0.9287039796061504	0.07129602039384966
DTXSID2047270	0	1	0.9997541992136652	0.00024580078633489315
DTXSID2047301	0	0	0.990905111300016	0.009094888699983962
DTXSID2047303	0	0	0.6428566295970195	0.35714337040298055
DTXSID2047278	0	0	0.9808813930825238	0.019118606917476216
DTXSID2047355	0	0	0.926316030759127	0.07368396924087293
DTXSID2047359	0	1	0.954324391930272	0.045675608069728035
DTXSID3020916	0	0	0.8718390334818698	0.12816096651813028
DTXSID3022409	0	1	0.5625157994156553	0.4374842005843446
DTXSID3024154	0	1	0.9810856216689281	0.018914378331071846
DTXSID3024364	0	0	0.9947486475195708	0.005251352480429148
DTXSID3025881	0	0	0.9543219599806472	0.0456780400193528
