compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6547182089344589	0.3452817910655408
DTXSID0020573	1	0	0.3463679704610979	0.6536320295389028
DTXSID0021337	1	0	0.47924499838848894	0.5207550016115108
DTXSID0029262	1	0	0.44482653032110686	0.5551734696788935
DTXSID0034855	0	0	0.6312985281519943	0.36870147184800567
DTXSID0046488	0	1	0.5453985086637404	0.45460149133625954
DTXSID0047325	1	1	0.49768567174563116	0.5023143282543688
DTXSID0047294	0	0	0.5284921718626933	0.4715078281373068
DTXSID0047296	0	0	0.6311098450799949	0.36889015492000526
DTXSID0048507	0	0	0.6418101813948455	0.35818981860515414
DTXSID0051493	0	0	0.6906467042193061	0.3093532957806939
DTXSID1020069	1	0	0.31278912465031233	0.6872108753496875
DTXSID1020221	0	0	0.7169738591929962	0.283026140807004
DTXSID1020433	0	0	0.5265187459426972	0.4734812540573031
DTXSID1020807	0	1	0.637550605497245	0.3624493945027552
DTXSID1022396	1	0	0.4276969915558699	0.5723030084441307
DTXSID1022394	1	1	0.48042608257619424	0.5195739174238055
DTXSID1024091	0	0	0.7808376493860988	0.21916235061390155
DTXSID1026081	1	0	0.4177117890772078	0.582288210922792
DTXSID1032640	1	0	0.4440869609868966	0.5559130390131032
DTXSID1034181	0	0	0.5247520698711832	0.475247930128817
DTXSID1034187	1	0	0.39437394577262336	0.6056260542273774
DTXSID1038743	0	0	0.7759775946506509	0.22402240534934903
DTXSID1041502	1	0	0.4251211968701565	0.5748788031298436
DTXSID1041978	0	0	0.7230607992268806	0.27693920077311956
DTXSID1047366	0	1	0.6039208116803745	0.3960791883196253
DTXSID1048172	0	1	0.5747004809165647	0.42529951908343516
DTXSID2023309	1	1	0.49148767180837466	0.5085123281916255
DTXSID2026525	0	0	0.694284202388107	0.30571579761189355
DTXSID2032554	0	0	0.6117576290815447	0.38824237091845526
DTXSID2034598	0	0	0.5562499425837722	0.4437500574162278
DTXSID2036588	1	0	0.4960270737958204	0.5039729262041795
DTXSID2041252	0	0	0.5819630296952575	0.41803697030474257
DTXSID2047270	0	1	0.5367947702612638	0.46320522973873635
DTXSID2047301	0	0	0.5366361974860191	0.4633638025139809
DTXSID2047303	0	0	0.6221644446687221	0.3778355553312777
DTXSID2047278	0	0	0.6128831637770249	0.3871168362229745
DTXSID2047355	0	0	0.5803284948963813	0.4196715051036188
DTXSID2047359	1	1	0.48229799626425557	0.517702003735744
DTXSID3020916	0	0	0.6225635364237647	0.3774364635762354
DTXSID3022409	0	1	0.5419190816021007	0.4580809183978995
DTXSID3024154	0	1	0.6356327265423933	0.36436727345760656
DTXSID3024364	0	0	0.7742375256244598	0.22576247437554064
DTXSID3025881	0	0	0.6922465919126348	0.3077534080873651
DTXSID3032416	0	0	0.6016773228618338	0.3983226771381664
DTXSID3032389	0	1	0.6091411136855056	0.39085888631449434
DTXSID3036525	1	1	0.34844842862105047	0.6515515713789499
DTXSID3037094	1	0	0.4202644074341574	0.5797355925658434
DTXSID3041376	0	0	0.5587797480948611	0.4412202519051389
DTXSID3041794	0	0	0.50774181406666	0.49225818593334014
DTXSID3047342	1	0	0.452519388934779	0.5474806110652213
DTXSID3047425	0	0	0.7749596230586263	0.22504037694137444
DTXSID4020402	0	0	0.7817555485622827	0.21824445143771698
DTXSID4021391	0	0	0.6236586640836226	0.37634133591637736
DTXSID4021559	0	0	0.5202876386769764	0.47971236132302353
DTXSID4022367	1	1	0.3926546769276557	0.6073453230723453
DTXSID4027494	0	0	0.7853923026853212	0.2146076973146784
DTXSID4032615	0	0	0.6327581433125505	0.3672418566874489
DTXSID4034150	0	1	0.5768702239287238	0.42312977607127633
DTXSID4034601	1	1	0.3964680185959369	0.6035319814040634
DTXSID4035708	1	0	0.4502647090358518	0.5497352909641483
DTXSID4036435	0	0	0.616951878924714	0.3830481210752854
DTXSID4042171	0	1	0.5908796458570499	0.40912035414294984
DTXSID4046448	0	1	0.5677107720189994	0.43228922798100056
DTXSID4052186	0	0	0.6962302244297404	0.30376977557026
DTXSID5020283	0	0	0.7360055587823126	0.26399444121768717
DTXSID5020443	1	0	0.45911966421404915	0.5408803357859506
DTXSID5020867	1	1	0.3234170926460463	0.676582907353954
DTXSID5020863	0	0	0.5837364733629806	0.4162635266370193
DTXSID5021910	0	0	0.7334866549754104	0.26651334502459
DTXSID5022308	1	1	0.48486826824421797	0.5151317317557818
DTXSID5022439	0	0	0.5035693466195437	0.4964306533804565
DTXSID5024059	1	1	0.3006883792424482	0.6993116207575513
DTXSID5024687	0	1	0.7097318994232065	0.2902681005767938
DTXSID5047328	0	0	0.6775828896794839	0.32241711032051595
DTXSID6020511	1	0	0.4515632764993375	0.5484367235006626
DTXSID6022391	1	0	0.48445179842558683	0.5155482015744131
DTXSID6023999	0	0	0.8291926063194169	0.1708073936805827
DTXSID6023810	1	0	0.41924914573918654	0.5807508542608137
DTXSID6024206	0	0	0.7343281054303148	0.2656718945696848
DTXSID6024836	0	0	0.821108393247998	0.17889160675200225
DTXSID6027921	0	0	0.5872862731422019	0.4127137268577975
DTXSID6032354	0	0	0.5991666912555332	0.40083330874446693
DTXSID6032356	0	0	0.6181036999984514	0.3818963000015484
DTXSID6034928	1	0	0.49278902811867936	0.5072109718813207
DTXSID6047282	0	0	0.6584192946971829	0.341580705302817
DTXSID6047311	0	1	0.5326830714941504	0.4673169285058494
DTXSID6047363	0	1	0.5356703792871571	0.4643296207128431
DTXSID6048171	0	0	0.5375875634340648	0.46241243656593517
DTXSID6048175	0	0	0.5794730421666724	0.4205269578333273
DTXSID7020182	1	1	0.2930050710831663	0.7069949289168342
DTXSID7020716	0	0	0.7275233175929081	0.2724766824070922
DTXSID7021152	0	1	0.5090568212459532	0.4909431787540467
DTXSID7021869	0	0	0.7697532376964823	0.23024676230351768
DTXSID7022332	0	0	0.7266507884158487	0.27334921158415143
DTXSID7024160	0	0	0.6635919394870888	0.3364080605129109
DTXSID7024241	0	0	0.6532896240003103	0.3467103759996895
DTXSID7027041	0	0	0.5958833342175086	0.40411666578249106
DTXSID7031458	0	0	0.7002073378984129	0.299792662101587
DTXSID7032555	0	0	0.6294580989323246	0.37054190106767565
DTXSID7047433	1	1	0.38742377336633704	0.6125762266336641
DTXSID8020337	0	1	0.5195718155062325	0.4804281844937673
DTXSID8021301	1	0	0.4898357400194564	0.5101642599805436
DTXSID8021771	0	0	0.6094388431495206	0.3905611568504796
DTXSID8022325	1	1	0.481310981997487	0.5186890180025128
DTXSID8022377	1	0	0.3463679704610979	0.6536320295389028
DTXSID8026307	0	0	0.8111415252223239	0.18885847477767606
DTXSID8047264	0	0	0.5536651405844532	0.44633485941554674
DTXSID8047341	0	0	0.5323217875152341	0.46767821248476577
DTXSID8047349	0	1	0.5694397523519839	0.43056024764801615
DTXSID8047890	1	1	0.2774385272409018	0.7225614727590987
DTXSID9020110	1	1	0.4350674014330003	0.5649325985670004
DTXSID9020794	0	0	0.7172030129249578	0.28279698707504264
DTXSID9022310	1	1	0.4383383032126232	0.561661696787377
DTXSID9022100	0	0	0.8325019313055605	0.16749806869444003
DTXSID9022364	1	1	0.3520812795171158	0.6479187204828848
DTXSID9022366	1	1	0.35300884463450916	0.6469911553654913
DTXSID9023889	0	0	0.5692544347016206	0.43074556529837926
DTXSID9024485	0	0	0.6401243902648737	0.3598756097351265
DTXSID9024930	0	0	0.7919841015602731	0.20801589843972668
DTXSID9044164	0	1	0.6787236965518749	0.32127630344812547
DTXSID9044825	0	0	0.7118421337425732	0.28815786625742706
DTXSID9047259	1	0	0.42112440202091017	0.5788755979790897
DTXSID9047253	1	0	0.41107211095842344	0.588927889041577
DTXSID9047330	0	0	0.5953483413756485	0.40465165862435176
DTXSID9047334	0	0	0.6224543962796599	0.3775456037203397
