compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8296386982814135	0.17036130171858627
DTXSID0020573	1	0	0.45389013572623105	0.5461098642737693
DTXSID0021337	1	0	0.4936281626175261	0.5063718373824739
DTXSID0029262	0	0	0.6163496269360214	0.38365037306397864
DTXSID0034855	0	0	0.5807138683837686	0.4192861316162309
DTXSID0046488	0	1	0.5970125908794638	0.40298740912053604
DTXSID0047325	1	1	0.4844426529548429	0.515557347045157
DTXSID0047294	1	0	0.46001283723850434	0.539987162761496
DTXSID0047296	0	0	0.6390601830579911	0.36093981694200794
DTXSID0048507	0	0	0.6340162516278874	0.36598374837211156
DTXSID0051493	0	0	0.5673710841143086	0.43262891588569136
DTXSID1020069	1	0	0.45963113174656456	0.5403688682534354
DTXSID1020221	0	0	0.6651734335271628	0.3348265664728367
DTXSID1020433	0	0	0.510499523885301	0.48950047611469905
DTXSID1020807	0	1	0.6011789557755568	0.39882104422444303
DTXSID1022396	1	0	0.4569525243338913	0.5430474756661089
DTXSID1022394	1	1	0.44990564065776495	0.5500943593422354
DTXSID1024091	0	0	0.7888545045845181	0.21114549541548208
DTXSID1026081	0	0	0.5582902651682164	0.4417097348317833
DTXSID1032640	1	0	0.3865505043827592	0.6134494956172406
DTXSID1034181	1	0	0.4674911737955762	0.5325088262044243
DTXSID1034187	1	0	0.371447753533854	0.6285522464661468
DTXSID1038743	0	0	0.5392697179648126	0.4607302820351875
DTXSID1041502	0	0	0.6463440875972528	0.3536559124027467
DTXSID1041978	0	0	0.7993682859922473	0.2006317140077527
DTXSID1047366	0	1	0.511226132294251	0.48877386770574893
DTXSID1048172	0	1	0.5240811667554385	0.4759188332445612
DTXSID2023309	0	1	0.6057265075253933	0.3942734924746066
DTXSID2026525	0	0	0.6463440875972528	0.3536559124027467
DTXSID2032554	1	0	0.4554944250728391	0.5445055749271609
DTXSID2034598	0	0	0.5847125797595362	0.41528742024046383
DTXSID2036588	0	0	0.6413525244953089	0.35864747550469106
DTXSID2041252	0	0	0.5024705714745206	0.4975294285254794
DTXSID2047270	0	1	0.5664669062793187	0.43353309372068144
DTXSID2047301	0	0	0.5264728211651918	0.4735271788348078
DTXSID2047303	0	0	0.6507483480759066	0.3492516519240928
DTXSID2047278	0	0	0.5834323466200706	0.41656765337992907
DTXSID2047355	0	0	0.5254855511412074	0.47451444885879274
DTXSID2047359	0	1	0.5924169647386506	0.4075830352613491
DTXSID3020916	1	0	0.30340110113913454	0.6965988988608657
DTXSID3022409	0	1	0.5536054300195986	0.4463945699804008
DTXSID3024154	0	1	0.6123322618758166	0.3876677381241834
DTXSID3024364	0	0	0.687998671349114	0.3120013286508861
DTXSID3025881	0	0	0.5548127227717055	0.4451872772282944
DTXSID3032416	0	0	0.6957575963886096	0.30424240361139
DTXSID3032389	0	1	0.8450626380930499	0.15493736190695
DTXSID3036525	1	1	0.41609952509200127	0.5839004749079999
DTXSID3037094	1	0	0.3741934480131423	0.6258065519868582
DTXSID3041376	0	0	0.565767655979437	0.43423234402056254
DTXSID3041794	0	0	0.5126938293685985	0.4873061706314014
DTXSID3047342	1	0	0.4639924799091601	0.5360075200908399
DTXSID3047425	0	0	0.7248419827034451	0.2751580172965546
DTXSID4020402	0	0	0.6584831979241415	0.34151680207585833
DTXSID4021391	0	0	0.6181288975940012	0.3818711024059981
DTXSID4021559	0	0	0.8108699432269773	0.1891300567730222
DTXSID4022367	1	1	0.45333937302070293	0.5466606269792976
DTXSID4027494	0	0	0.6079472492820682	0.3920527507179317
DTXSID4032615	0	0	0.5875867281643202	0.4124132718356794
DTXSID4034150	1	1	0.46793718610842355	0.5320628138915766
DTXSID4034601	1	1	0.46192620987873	0.5380737901212702
DTXSID4035708	1	0	0.46621260278557675	0.5337873972144235
DTXSID4036435	0	0	0.7011498107842695	0.29885018921573
DTXSID4042171	0	1	0.5997710487408275	0.40022895125917224
DTXSID4046448	0	1	0.5540331569558579	0.44596684304414164
DTXSID4052186	0	0	0.7837973511712386	0.21620264882876186
DTXSID5020283	0	0	0.5728701023931214	0.42712989760687814
DTXSID5020443	0	0	0.6532509600359551	0.3467490399640443
DTXSID5020867	1	1	0.400414445754565	0.599585554245435
DTXSID5020863	1	0	0.49767930313001973	0.5023206968699803
DTXSID5021910	0	0	0.6846927339483548	0.3153072660516455
DTXSID5022308	1	1	0.48635204310020513	0.5136479568997948
DTXSID5022439	0	0	0.5144175033150155	0.48558249668498443
DTXSID5024059	1	1	0.3930287638335147	0.6069712361664853
DTXSID5024687	0	1	0.5618529788433957	0.43814702115660437
DTXSID5047328	0	0	0.599416961039976	0.4005830389600236
DTXSID6020511	0	0	0.5018958180478448	0.49810418195215517
DTXSID6022391	1	0	0.4569525243338913	0.5430474756661089
DTXSID6023999	0	0	0.6700368755604302	0.3299631244395699
DTXSID6023810	1	0	0.46604439127400066	0.5339556087259995
DTXSID6024206	0	0	0.702145008357399	0.29785499164260026
DTXSID6024836	0	0	0.8390761769309371	0.16092382306906283
DTXSID6027921	1	0	0.42578809730537265	0.5742119026946275
DTXSID6032354	0	0	0.6115509753532679	0.38844902464673203
DTXSID6032356	0	0	0.7203554762972331	0.27964452370276677
DTXSID6034928	1	0	0.36761988029805864	0.6323801197019417
DTXSID6047282	0	0	0.572342075501631	0.4276579244983686
DTXSID6047311	0	1	0.5407284617824196	0.4592715382175807
