compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6188503305678364	0.3811496694321645
DTXSID0020573	1	0	0.4788205326666313	0.5211794673333688
DTXSID0021337	1	0	0.49618761553516444	0.503812384464836
DTXSID0029262	0	0	0.515437449958154	0.4845625500418463
DTXSID0034855	0	0	0.5154936139248582	0.48450638607514207
DTXSID0046488	0	1	0.5217728576822572	0.47822714231774305
DTXSID0047325	0	1	0.5010685199260312	0.4989314800739691
DTXSID0047294	0	0	0.5170139711613834	0.4829860288386172
DTXSID0047296	0	0	0.535129317592218	0.4648706824077819
DTXSID0048507	0	0	0.5519667389071455	0.4480332610928543
DTXSID0051493	0	0	0.5233450392129108	0.4766549607870895
DTXSID1020069	0	0	0.5059793818615651	0.4940206181384352
DTXSID1020221	0	0	0.5167837676376895	0.4832162323623109
DTXSID1020433	0	0	0.5277408677237942	0.47225913227620625
DTXSID1020807	1	1	0.4996355752699504	0.5003644247300499
DTXSID1022396	1	0	0.4961129816122018	0.5038870183877985
DTXSID1022394	0	1	0.5188885466962146	0.48111145330378574
DTXSID1024091	0	0	0.6005079841002954	0.3994920158997049
DTXSID1026081	0	0	0.5222268752554887	0.4777731247445116
DTXSID1032640	1	0	0.4637387270732575	0.536261272926743
DTXSID1034181	1	0	0.49313120801766086	0.5068687919823395
DTXSID1034187	1	0	0.47736617991809266	0.5226338200819077
DTXSID1038743	0	0	0.5436491752493796	0.4563508247506207
DTXSID1041502	0	0	0.5219888083530574	0.47801119164694295
DTXSID1041978	0	0	0.5675273858088803	0.4324726141911198
DTXSID1047366	1	1	0.49871295828801576	0.5012870417119845
DTXSID1048172	0	1	0.5017403060347984	0.49825969396520187
DTXSID2023309	1	1	0.49841037164355706	0.5015896283564433
DTXSID2026525	0	0	0.5094865488067826	0.4905134511932176
DTXSID2032554	0	0	0.5329907800852616	0.46700921991473865
DTXSID2034598	1	0	0.48163743936712566	0.5183625606328749
DTXSID2036588	0	0	0.5274705583971178	0.4725294416028824
DTXSID2041252	0	0	0.5393405429955597	0.4606594570044408
DTXSID2047270	0	1	0.5114662915284233	0.4885337084715772
DTXSID2047301	0	0	0.5081711841821325	0.49182881581786775
DTXSID2047303	0	0	0.5356658655081917	0.4643341344918085
DTXSID2047278	1	0	0.4998568372414917	0.5001431627585085
DTXSID2047355	0	0	0.5140295167561094	0.4859704832438908
DTXSID2047359	1	1	0.4654481337609134	0.5345518662390867
DTXSID3020916	1	0	0.4873801158835929	0.5126198841164072
DTXSID3022409	0	1	0.563663313146233	0.43633668685376764
DTXSID3024154	0	1	0.5271861121884669	0.4728138878115331
DTXSID3024364	0	0	0.5021996514659918	0.49780034853400856
DTXSID3025881	1	0	0.4959554146268607	0.5040445853731398
DTXSID3032416	0	0	0.5454983812518712	0.4545016187481292
DTXSID3032389	0	1	0.5864742223170041	0.4135257776829965
DTXSID3036525	1	1	0.46761988672745114	0.5323801132725491
DTXSID3037094	1	0	0.47861184213692154	0.5213881578630789
