compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5979219472029674	0.4020780527970324
DTXSID0020573	1	0	0.4349528228602331	0.5650471771397669
DTXSID0021337	0	0	0.504426073814441	0.49557392618555896
DTXSID0029262	0	0	0.623616222781556	0.37638377721844374
DTXSID0034855	0	0	0.7259984998848105	0.27400150011518976
DTXSID0046488	0	1	0.6079663916140553	0.39203360838594464
DTXSID0047325	0	1	0.6271460756350918	0.37285392436490794
DTXSID0047294	0	0	0.5563285111407705	0.4436714888592295
DTXSID0047296	0	0	0.679123996115609	0.3208760038843912
DTXSID0048507	0	0	0.6098591111780256	0.3901408888219743
DTXSID0051493	0	0	0.7826181226395028	0.21738187736049697
DTXSID1020069	1	0	0.44827144591587037	0.5517285540841294
DTXSID1020221	0	0	0.7222028479201154	0.27779715207988503
DTXSID1020433	0	0	0.5000900700067201	0.4999099299932798
DTXSID1020807	0	1	0.6879460957999233	0.3120539042000769
DTXSID1022396	1	0	0.42962222471332023	0.5703777752866795
DTXSID1022394	0	1	0.5208987371233553	0.4791012628766448
DTXSID1024091	0	0	0.7359988242859886	0.26400117571401105
DTXSID1026081	0	0	0.5340329207603548	0.4659670792396451
DTXSID1032640	1	0	0.44447318804142333	0.5555268119585769
DTXSID1034181	0	0	0.6074439538491362	0.3925560461508639
DTXSID1034187	1	0	0.48062689645653955	0.5193731035434608
DTXSID1038743	0	0	0.5387913064669998	0.46120869353299987
DTXSID1041502	0	0	0.6073087937136206	0.3926912062863795
DTXSID1041978	0	0	0.6561821205186597	0.3438178794813403
DTXSID1047366	0	1	0.6227452691238873	0.37725473087611244
DTXSID1048172	0	1	0.7282874572801592	0.2717125427198407
DTXSID2023309	0	1	0.5432154674656425	0.45678453253435747
DTXSID2026525	0	0	0.7827877306745106	0.21721226932548893
DTXSID2032554	0	0	0.741399427841461	0.2586005721585388
DTXSID2034598	0	0	0.7097383908424026	0.2902616091575978
DTXSID2036588	0	0	0.6092004540839732	0.39079954591602656
DTXSID2041252	1	0	0.4874547501269652	0.5125452498730345
DTXSID2047270	0	1	0.7252083050005279	0.27479169499947187
DTXSID2047301	0	0	0.7488007766690306	0.25119922333096933
DTXSID2047303	0	0	0.637487736894689	0.3625122631053117
DTXSID2047278	0	0	0.6419883290026438	0.3580116709973561
DTXSID2047355	0	0	0.7372056281400026	0.2627943718599974
DTXSID2047359	0	1	0.5519803869443526	0.4480196130556473
DTXSID3020916	1	0	0.4848360333283573	0.5151639666716428
DTXSID3022409	1	1	0.4748948927638657	0.5251051072361346
DTXSID3024154	0	1	0.7300837731064226	0.26991622689357714
DTXSID3024364	0	0	0.7060962212408506	0.2939037787591488
DTXSID3025881	0	0	0.8188960002189154	0.18110399978108377
DTXSID3032416	0	0	0.676323963182265	0.3236760368177345
DTXSID3032389	0	1	0.6864287712396867	0.3135712287603133
DTXSID3036525	1	1	0.3563957000766913	0.6436042999233091
DTXSID3037094	0	0	0.529544648567654	0.470455351432346
DTXSID3041376	0	0	0.5689165777743564	0.43108342222564366
DTXSID3041794	0	0	0.6028908372163783	0.3971091627836216
DTXSID3047342	1	0	0.48196366808187374	0.5180363319181264
DTXSID3047425	0	0	0.6641880997297367	0.33581190027026314
DTXSID4020402	0	0	0.7252303764835757	0.2747696235164241
DTXSID4021391	1	0	0.44971490368631484	0.5502850963136853
DTXSID4021559	0	0	0.6837791906402828	0.31622080935971714
DTXSID4022367	1	1	0.4856333758335145	0.5143666241664854
DTXSID4027494	0	0	0.7881486737184136	0.21185132628158612
DTXSID4032615	0	0	0.6203636302077251	0.37963636979227483
DTXSID4034150	0	1	0.6357286100789774	0.3642713899210223
DTXSID4034601	1	1	0.45630163783308186	0.5436983621669182
DTXSID4035708	0	0	0.5989284467906385	0.4010715532093614
DTXSID4036435	0	0	0.7440699216664404	0.2559300783335598
DTXSID4042171	0	1	0.720178853218661	0.27982114678133885
DTXSID4046448	0	1	0.5534858463365268	0.4465141536634735
DTXSID4052186	0	0	0.6727043670888905	0.3272956329111092
DTXSID5020283	0	0	0.659502901182243	0.3404970988177566
DTXSID5020443	0	0	0.6396150973019733	0.3603849026980258
DTXSID5020867	1	1	0.3364142653855188	0.6635857346144819
DTXSID5020863	0	0	0.6529400043808289	0.34705999561917134
DTXSID5021910	0	0	0.807851142221389	0.19214885777861132
DTXSID5022308	1	1	0.4530964665182522	0.5469035334817479
DTXSID5022439	1	0	0.47808537810350865	0.5219146218964913
DTXSID5024059	1	1	0.37028269337123665	0.6297173066287635
DTXSID5024687	0	1	0.7455817861394574	0.25441821386054303
DTXSID5047328	0	0	0.6374507885068345	0.36254921149316577
DTXSID6020511	0	0	0.5022009073755894	0.4977990926244104
DTXSID6022391	1	0	0.4536323324118515	0.5463676675881481
DTXSID6023999	0	0	0.728424313833799	0.2715756861662008
DTXSID6023810	0	0	0.6060129926179124	0.3939870073820877
DTXSID6024206	0	0	0.7439691971594147	0.2560308028405851
DTXSID6024836	0	0	0.7905494040666571	0.20945059593334228
DTXSID6027921	0	0	0.655380195642365	0.3446198043576353
DTXSID6032354	0	0	0.6395199285557457	0.36048007144425454
DTXSID6032356	0	0	0.7471088322277472	0.25289116777225273
DTXSID6034928	0	0	0.7312972563138913	0.26870274368610864
DTXSID6047282	0	0	0.785821293959037	0.21417870604096306
DTXSID6047311	0	1	0.7112698926193183	0.28873010738068167
DTXSID6047363	0	1	0.634799921205436	0.36520007879456423
DTXSID6048171	0	0	0.6852677141166136	0.3147322858833865
DTXSID6048175	0	0	0.5448380521107412	0.45516194788925884
DTXSID7020182	1	1	0.3761022475287968	0.6238977524712035
DTXSID7020716	0	0	0.7367742831407909	0.26322571685920937
DTXSID7021152	1	1	0.4243592865729056	0.5756407134270947
DTXSID7021869	0	0	0.7879770939781651	0.2120229060218352
DTXSID7022332	0	0	0.7324516935139364	0.2675483064860643
DTXSID7024160	0	0	0.6738397787437388	0.3261602212562615
DTXSID7024241	0	0	0.6457043731578112	0.3542956268421888
DTXSID7027041	0	0	0.5847584000678869	0.4152415999321134
DTXSID7031458	0	0	0.7824987015506085	0.21750129844939098
DTXSID7032555	0	0	0.7377145725766541	0.26228542742334593
DTXSID7047433	1	1	0.43784721684129374	0.5621527831587066
DTXSID8020337	0	1	0.6920587738693246	0.3079412261306757
DTXSID8021301	0	0	0.7116468767032738	0.2883531232967269
DTXSID8021771	0	0	0.7297649745128408	0.27023502548715994
DTXSID8022325	0	1	0.5310353230530339	0.4689646769469661
DTXSID8022377	1	0	0.39217731830351626	0.6078226816964842
DTXSID8026307	0	0	0.8036735987480146	0.1963264012519848
DTXSID8047264	0	0	0.6700557147460878	0.3299442852539128
DTXSID8047341	0	0	0.6587507794571273	0.3412492205428729
DTXSID8047349	0	1	0.5710347970291695	0.42896520297083063
DTXSID8047890	1	1	0.3727359587898104	0.6272640412101899
DTXSID9020110	0	1	0.5611194162955047	0.4388805837044954
DTXSID9020794	0	0	0.8442355687933043	0.1557644312066953
DTXSID9022310	1	1	0.4337808347822103	0.5662191652177894
DTXSID9022100	0	0	0.6370613664701692	0.36293863352983075
DTXSID9022364	1	1	0.35402662916547734	0.6459733708345224
DTXSID9022366	1	1	0.3402022860761484	0.659797713923852
DTXSID9023889	0	0	0.6699234479599792	0.33007655204002057
DTXSID9024485	1	0	0.4830912910456301	0.5169087089543701
DTXSID9024930	0	0	0.6930959534307567	0.30690404656924325
DTXSID9044164	0	1	0.5574732726112599	0.44252672738874
DTXSID9044825	0	0	0.7139285883306231	0.2860714116693775
DTXSID9047259	0	0	0.5211741822842991	0.47882581771570104
DTXSID9047253	0	0	0.6982395852906847	0.30176041470931575
DTXSID9047330	0	0	0.5866294666045648	0.4133705333954353
DTXSID9047334	0	0	0.6980589411097196	0.3019410588902807
