compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6157421425849864	0.3842578574150144
DTXSID0020573	1	0	0.4907681852696061	0.5092318147303944
DTXSID0021337	0	0	0.500650412610887	0.4993495873891131
DTXSID0029262	0	0	0.5119320018984416	0.48806799810155904
DTXSID0034855	0	0	0.5493904927667236	0.45060950723327653
DTXSID0047325	1	1	0.4987846131749984	0.5012153868250014
DTXSID0047294	0	0	0.5156880983492834	0.4843119016507169
DTXSID0047296	0	0	0.5195631882355418	0.4804368117644587
DTXSID0048507	0	0	0.5211979696724934	0.478802030327507
DTXSID0051493	0	0	0.5303846536054403	0.46961534639455993
DTXSID1020069	0	0	0.5121765188559999	0.48782348114400054
DTXSID1020221	0	0	0.5202535373902822	0.47974646260971865
DTXSID1020433	0	0	0.5254058488693244	0.47459415113067605
DTXSID1020807	0	1	0.5048721293565086	0.4951278706434917
DTXSID1022396	0	0	0.5069084304806085	0.49309156951939204
DTXSID1022394	0	1	0.5290669644370274	0.47093303556297295
DTXSID1024091	0	0	0.56233716679173	0.4376628332082706
DTXSID1026081	0	0	0.5169338668871176	0.48306613311288316
DTXSID1032640	1	0	0.4904527070584884	0.5095472929415115
DTXSID1034181	1	0	0.4893919661720527	0.5106080338279472
DTXSID1034187	1	0	0.4862983722783129	0.513701627721687
DTXSID1038743	0	0	0.5343345780435236	0.46566542195647687
DTXSID1041502	0	0	0.530079008096671	0.46992099190332964
DTXSID1041978	0	0	0.580710831072789	0.41928916892721113
DTXSID1047366	0	1	0.5019682045074269	0.4980317954925732
DTXSID1048172	0	1	0.5169336947307455	0.483066305269255
DTXSID2023309	0	1	0.5209756819167871	0.47902431808321333
DTXSID2026525	0	0	0.5113112886622979	0.48868871133770264
DTXSID2032554	0	0	0.5560554623455438	0.443944537654456
DTXSID2034598	1	0	0.48435391128075356	0.5156460887192467
DTXSID2036588	0	0	0.5503895436681105	0.44961045633188973
DTXSID2041252	0	0	0.533781808990896	0.4662181910091046
DTXSID2047270	0	1	0.5105867766979023	0.4894132233020984
DTXSID2047301	0	0	0.5185022282240664	0.4814977717759342
DTXSID2047303	0	0	0.5291568626218612	0.47084313737813893
DTXSID2047278	0	0	0.5117157158040042	0.4882842841959962
DTXSID2047355	0	0	0.5171966178347434	0.4828033821652571
DTXSID2047359	1	1	0.46478018846296804	0.5352198115370319
DTXSID3020916	1	0	0.4792862909887383	0.5207137090112618
DTXSID3022409	0	1	0.5604182899016618	0.43958171009833874
DTXSID3024154	0	1	0.5392552318812849	0.4607447681187155
DTXSID3025881	1	0	0.4985848818484223	0.5014151181515779
DTXSID3032416	0	0	0.5471403821750166	0.452859617824984
DTXSID3032389	0	1	0.5640839174993977	0.43591608250060254
DTXSID3036525	1	1	0.473776351725222	0.5262236482747784
DTXSID3037094	1	0	0.4877765566023629	0.512223443397637
DTXSID3041376	0	0	0.5912184574060042	0.4087815425939965
DTXSID3041794	0	0	0.5020613107950972	0.4979386892049031
DTXSID3047342	0	0	0.525314950636951	0.4746850493630492
DTXSID3047425	0	0	0.5371433079212888	0.4628566920787115
