compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.957852350555724	0.04214764944427591
DTXSID0020573	0	0	0.9026645583370461	0.09733544166295391
DTXSID0021337	0	0	0.9300694314965715	0.06993056850342849
DTXSID0029262	0	0	0.9333852091561725	0.06661479084382747
DTXSID0034855	0	0	0.9965209676785837	0.003479032321416335
DTXSID0046488	0	1	0.955515552991654	0.044484447008345994
DTXSID0047325	0	1	0.9905398205817955	0.009460179418204583
DTXSID0047294	0	0	0.739475804542973	0.260524195457027
DTXSID0047296	0	0	0.9469624532240831	0.053037546775916836
DTXSID0048507	0	0	0.9900448157046168	0.009955184295383262
DTXSID0051493	0	0	0.9889093341045901	0.011090665895409859
DTXSID1020069	0	0	0.724207909688404	0.275792090311596
DTXSID1020221	0	0	0.9926427404681978	0.007357259531802207
DTXSID1020433	0	0	0.9723650906691331	0.0276349093308669
DTXSID1020807	0	1	0.9246921230065275	0.07530787699347252
DTXSID1022396	0	0	0.8662587505021019	0.1337412494978981
DTXSID1022394	0	1	0.919999112024755	0.08000088797524496
DTXSID1024091	0	0	0.9931862434991131	0.006813756500886912
DTXSID1026081	0	0	0.9433811463340374	0.05661885366596262
DTXSID1032640	0	0	0.8931199059315398	0.10688009406846018
DTXSID1034181	0	0	0.9278052713460305	0.07219472865396953
DTXSID1034187	0	0	0.8845252193667	0.1154747806333
DTXSID1038743	0	0	0.8570015225998547	0.14299847740014526
DTXSID1041502	0	0	0.9837268184997167	0.016273181500283385
DTXSID1041978	0	0	0.9913478803042932	0.008652119695706834
DTXSID1047366	0	1	0.8900463304230948	0.10995366957690524
DTXSID1048172	0	1	0.9500890827805607	0.04991091721943925
DTXSID2023309	0	1	0.9688276332631532	0.031172366736846726
DTXSID2026525	0	0	0.9740305018071673	0.02596949819283263
DTXSID2032554	0	0	0.9731409979122758	0.026859002087724192
DTXSID2034598	0	0	0.9916701083447117	0.008329891655288297
DTXSID2036588	0	0	0.9940653026978121	0.005934697302187841
DTXSID2041252	0	0	0.9944665497648917	0.005533450235108288
DTXSID2047270	0	1	0.9511917343776215	0.04880826562237847
DTXSID2047301	0	0	0.9924457975434918	0.007554202456508218
DTXSID2047303	0	0	0.9764595177223027	0.02354048227769734
DTXSID2047278	0	0	0.9340012970238766	0.06599870297612342
DTXSID2047355	0	0	0.9913281022415008	0.008671897758499228
DTXSID2047359	0	1	0.9698959621044471	0.030104037895552976
DTXSID3020916	0	0	0.7586584949403579	0.24134150505964214
DTXSID3022409	0	1	0.9431247693806419	0.056875230619358084
DTXSID3024154	0	1	0.9648365560705134	0.035163443929486546
DTXSID3024364	0	0	0.9361807137109643	0.06381928628903566
DTXSID3025881	0	0	0.9807100692585846	0.01928993074141533
DTXSID3032416	0	0	0.9967102602430712	0.0032897397569287994
DTXSID3032389	0	1	0.9704948811089243	0.029505118891075648
DTXSID3036525	1	1	0.4967910855945109	0.5032089144054891
DTXSID3037094	0	0	0.9411019806429589	0.05889801935704105
DTXSID3041376	0	0	0.9892649565341891	0.01073504346581085
DTXSID3041794	0	0	0.9625759514156583	0.03742404858434172
DTXSID3047342	0	0	0.9181502819889913	0.0818497180110087
DTXSID3047425	0	0	0.9838810072974312	0.01611899270256882
DTXSID4020402	0	0	0.9245234917357065	0.07547650826429352
DTXSID4021391	0	0	0.9777355152426825	0.02226448475731749
DTXSID4021559	0	0	0.9790332836524517	0.020966716347548268
DTXSID4022367	0	1	0.9538698832312884	0.04613011676871161
DTXSID4027494	0	0	0.9954280815118267	0.004571918488173272
DTXSID4032615	0	0	0.9955203339306665	0.004479666069333528
DTXSID4034150	0	1	0.8842528408733779	0.1157471591266222
DTXSID4034601	0	1	0.7136392628507363	0.2863607371492637
DTXSID4035708	0	0	0.9686168049739751	0.03138319502602495
DTXSID4036435	0	0	0.9653765279405401	0.034623472059459946
DTXSID4042171	0	1	0.9950651373705807	0.004934862629419333
DTXSID4046448	0	1	0.9513716560260689	0.0486283439739311
DTXSID4052186	0	0	0.9625035831958982	0.03749641680410174
DTXSID5020283	0	0	0.9895088089740073	0.010491191025992691
DTXSID5020443	0	0	0.9922516105357099	0.0077483894642900964
DTXSID5020867	0	1	0.8705510374551498	0.1294489625448502
DTXSID5020863	0	0	0.9853526738127504	0.014647326187249675
DTXSID5021910	0	0	0.9905256119245833	0.009474388075416628
DTXSID5022308	0	1	0.8879220238839917	0.11207797611600838
DTXSID5022439	0	0	0.7716383958772953	0.22836160412270465
DTXSID5024059	0	1	0.8524599116131939	0.14754008838680607
DTXSID5024687	0	1	0.8856674260983824	0.11433257390161754
DTXSID5047328	0	0	0.9966845099500816	0.003315490049918434
DTXSID6020511	0	0	0.9833505479850387	0.01664945201496127
DTXSID6022391	0	0	0.8811278038834645	0.1188721961165355
DTXSID6023999	0	0	0.9961393068908257	0.0038606931091742535
DTXSID6023810	0	0	0.9740155943268951	0.02598440567310494
DTXSID6024206	0	0	0.9918583688611767	0.008141631138823237
DTXSID6024836	0	0	0.9781058772877252	0.02189412271227472
DTXSID6027921	0	0	0.9329454325366905	0.06705456746330947
DTXSID6032354	0	0	0.9008682708597717	0.09913172914022826
DTXSID6032356	0	0	0.9736013330791636	0.02639866692083634
DTXSID6034928	0	0	0.9920144347842564	0.007985565215743553
DTXSID6047282	0	0	0.9092391407894881	0.09076085921051191
DTXSID6047311	0	1	0.8874011349231743	0.11259886507682576
DTXSID6047363	0	1	0.9260888292869817	0.07391117071301835
DTXSID6048171	0	0	0.9949051874480093	0.005094812551990682
DTXSID6048175	0	0	0.9669857002474718	0.033014299752528196
DTXSID7020182	0	1	0.8409101229812549	0.15908987701874513
DTXSID7020716	0	0	0.9527839610974648	0.04721603890253521
DTXSID7021152	0	1	0.8234197576011433	0.1765802423988567
DTXSID7021869	0	0	0.991151705049934	0.008848294950066058
DTXSID7022332	0	0	0.9905327949415194	0.009467205058480697
DTXSID7024160	0	0	0.9785443004908343	0.021455699509165732
DTXSID7024241	0	0	0.9946750909359304	0.0053249090640695405
DTXSID7027041	0	0	0.9729997137858832	0.027000286214116806
DTXSID7031458	0	0	0.9951564095911691	0.004843590408830828
DTXSID7032555	0	0	0.9884989483052787	0.011501051694721291
DTXSID7047433	0	1	0.9429393123923095	0.057060687607690494
DTXSID8020337	0	1	0.9937496626513693	0.0062503373486307145
DTXSID8021301	0	0	0.9948685177266724	0.005131482273327564
DTXSID8021771	0	0	0.9858469661821049	0.014153033817895086
DTXSID8022325	0	1	0.9719120903189776	0.028087909681022413
DTXSID8022377	0	0	0.8801454303886925	0.1198545696113075
DTXSID8026307	0	0	0.992477287116942	0.007522712883057973
DTXSID8047264	0	0	0.9471956289012394	0.052804371098760565
DTXSID8047341	0	0	0.9692530955091799	0.030746904490820095
DTXSID8047349	0	1	0.9579158354724089	0.04208416452759108
DTXSID8047890	0	1	0.9890185008755313	0.01098149912446861
DTXSID9020110	0	1	0.8808667232329388	0.11913327676706124
DTXSID9020794	0	0	0.9871010383510826	0.012898961648917297
DTXSID9022310	0	1	0.8946636006979749	0.10533639930202505
DTXSID9022100	0	0	0.993095900987661	0.006904099012339043
DTXSID9022364	0	1	0.6512045932285936	0.3487954067714064
DTXSID9022366	0	1	0.6290655707267241	0.3709344292732759
DTXSID9023889	0	0	0.9928464110707153	0.007153588929284776
DTXSID9024485	0	0	0.9281976492323833	0.0718023507676166
DTXSID9024930	0	0	0.9798128157666528	0.020187184233347227
DTXSID9044164	0	1	0.9162705854317991	0.08372941456820089
DTXSID9044825	0	0	0.9892974039105984	0.010702596089401635
DTXSID9047259	0	0	0.9764211627292827	0.023578837270717305
DTXSID9047253	0	0	0.9933067152222838	0.006693284777716299
DTXSID9047330	0	0	0.9458456522157872	0.054154347784212756
DTXSID9047334	0	0	0.9147700049214544	0.08522999507854552
