compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7856621814755814	0.2143378185244184
DTXSID0020573	0	0	0.7583097511754492	0.2416902488245508
DTXSID0021337	0	0	0.679374942782575	0.32062505721742507
DTXSID0029262	0	0	0.7819117147587565	0.21808828524124324
DTXSID0034855	1	0	0.6500212290911661	0.34997877090883395
DTXSID0046488	1	1	0.6617171581948392	0.33828284180516077
DTXSID0047325	1	1	0.6022927406552394	0.3977072593447607
DTXSID0047294	1	0	0.23392916794248098	0.766070832057519
DTXSID0047296	1	0	0.5741780572381303	0.42582194276186974
DTXSID0048507	0	0	0.7151546201370372	0.28484537986296277
DTXSID0051493	0	0	0.707391669149877	0.2926083308501233
DTXSID1020069	1	0	0.636193820604392	0.36380617939560794
DTXSID1020221	0	0	0.6782218258380509	0.32177817416194915
DTXSID1020433	0	0	0.7631129529053349	0.23688704709466532
DTXSID1020807	1	1	0.562966999543189	0.4370330004568111
DTXSID1022396	0	0	0.7691853747949962	0.23081462520500373
DTXSID1022394	0	1	0.6952419116632554	0.3047580883367445
DTXSID1024091	1	0	0.5927430465992438	0.4072569534007563
DTXSID1026081	1	0	0.6507878131201367	0.3492121868798632
DTXSID1032640	1	0	0.5968139592078548	0.40318604079214504
DTXSID1034181	1	0	0.44394417398938885	0.5560558260106113
DTXSID1034187	0	0	0.6922576527742645	0.30774234722573546
DTXSID1038743	0	0	0.6995462851895686	0.30045371481043126
DTXSID1041502	1	0	0.6300827249695277	0.3699172750304724
DTXSID1041978	0	0	0.8363389523369621	0.1636610476630379
DTXSID1047366	1	1	0.3897738038976087	0.6102261961023914
DTXSID1048172	0	1	0.8196185775408805	0.1803814224591195
DTXSID2023309	0	1	0.7368134947682877	0.2631865052317124
DTXSID2026525	1	0	0.6638158030973115	0.3361841969026886
DTXSID2032554	0	0	0.7802495342613814	0.2197504657386187
DTXSID2034598	1	0	0.4508186358067779	0.5491813641932222
DTXSID2036588	0	0	0.693734276929848	0.3062657230701517
DTXSID2041252	1	0	0.6518239680513271	0.3481760319486727
DTXSID2047270	1	1	0.6638937548494197	0.33610624515058024
DTXSID2047301	0	0	0.7131405812541888	0.28685941874581145
DTXSID2047303	0	0	0.7967243132711048	0.2032756867288951
DTXSID2047278	0	0	0.7217581301930465	0.2782418698069533
DTXSID2047355	0	0	0.6840969939740099	0.3159030060259903
DTXSID2047359	0	1	0.7156725111547462	0.2843274888452537
DTXSID3020916	0	0	0.7027071074622091	0.2972928925377908
DTXSID3022409	0	1	0.8482399155450021	0.15176008445499783
DTXSID3024154	1	1	0.5731539716039368	0.4268460283960633
DTXSID3024364	0	0	0.7862873513821531	0.21371264861784697
DTXSID3025881	0	0	0.7637294676708151	0.236270532329185
DTXSID3032416	0	0	0.7506082521243891	0.24939174787561094
DTXSID3032389	0	1	0.8015887021058969	0.19841129789410294
DTXSID3036525	1	1	0.49494717524605597	0.5050528247539441
DTXSID3037094	1	0	0.6617012644022348	0.33829873559776547
DTXSID3041376	0	0	0.7253099616896169	0.27469003831038297
DTXSID3041794	0	0	0.7065636119401284	0.2934363880598717
DTXSID3047342	0	0	0.7993023015084213	0.2006976984915784
DTXSID3047425	0	0	0.7175488511782224	0.2824511488217776
DTXSID4020402	0	0	0.7849052887221665	0.21509471127783356
DTXSID4021391	0	0	0.7927598427318797	0.20724015726812023
DTXSID4021559	0	0	0.7413949791591417	0.2586050208408583
DTXSID4022367	1	1	0.5865330654552551	0.41346693454474487
DTXSID4027494	0	0	0.7779822285941952	0.22201777140580473
DTXSID4032615	1	0	0.6202086256142082	0.3797913743857917
DTXSID4034150	1	1	0.5707931778764398	0.4292068221235601
DTXSID4034601	1	1	0.40054452603851776	0.5994554739614821
DTXSID4035708	1	0	0.5097341032095449	0.4902658967904551
DTXSID4036435	0	0	0.8003364439173042	0.19966355608269568
DTXSID4042171	0	1	0.7735532215308624	0.22644677846913785
DTXSID4046448	1	1	0.5617539749952082	0.4382460250047919
DTXSID4052186	0	0	0.7692455804790964	0.2307544195209036
DTXSID5020283	0	0	0.7177476046897001	0.2822523953102998
DTXSID5020443	0	0	0.8473471336595082	0.1526528663404917
DTXSID5020867	1	1	0.5675431314655106	0.4324568685344896
DTXSID5020863	1	0	0.6562832446474239	0.343716755352576
DTXSID5021910	1	0	0.6447880731638788	0.3552119268361213
DTXSID5022308	0	1	0.7709913414870266	0.22900865851297342
DTXSID5022439	0	0	0.8491334733826402	0.1508665266173598
DTXSID5024059	0	1	0.7416984887210487	0.25830151127895135
DTXSID5024687	0	1	0.7423964169743361	0.2576035830256636
DTXSID5047328	0	0	0.7918918654118914	0.20810813458810856
DTXSID6020511	0	0	0.7455029839921526	0.2544970160078472
DTXSID6022391	0	0	0.7612526117186104	0.23874738828138947
DTXSID6023999	0	0	0.6942198782579334	0.30578012174206626
DTXSID6023810	1	0	0.5186217461484327	0.48137825385156746
DTXSID6024206	0	0	0.7960112555361508	0.20398874446384932
DTXSID6024836	0	0	0.7191066834216594	0.28089331657834055
DTXSID6027921	0	0	0.7048077535630974	0.2951922464369026
DTXSID6032354	1	0	0.37279096529995537	0.6272090347000446
DTXSID6032356	1	0	0.6620147755744085	0.3379852244255916
DTXSID6034928	0	0	0.757294976635252	0.24270502336474797
DTXSID6047282	1	0	0.4860404607573243	0.5139595392426756
DTXSID6047311	1	1	0.4230835873535129	0.5769164126464871
DTXSID6047363	0	1	0.740399909346271	0.25960009065372913
DTXSID6048171	1	0	0.6205244863156145	0.3794755136843855
DTXSID6048175	1	0	0.6662172243381252	0.3337827756618747
DTXSID7020182	1	1	0.6488515388348477	0.3511484611651524
DTXSID7020716	0	0	0.7816901593417489	0.21830984065825107
DTXSID7021152	0	1	0.7137934407872234	0.2862065592127762
DTXSID7021869	0	0	0.8138597564515376	0.18614024354846223
DTXSID7022332	0	0	0.7492803346147378	0.25071966538526247
DTXSID7024160	0	0	0.7301402777044417	0.26985972229555844
DTXSID7024241	0	0	0.7683178801567274	0.23168211984327258
