compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9967416007529227	0.0032583992470773255
DTXSID0020573	0	0	0.5377572314696493	0.4622427685303507
DTXSID0021337	0	0	0.8692407119411067	0.13075928805889325
DTXSID0029262	0	0	0.8348807519540551	0.16511924804594497
DTXSID0034855	0	0	0.982993917348535	0.017006082651464922
DTXSID0046488	0	1	0.5709264007351134	0.4290735992648867
DTXSID0047325	0	1	0.9277417569463062	0.07225824305369373
DTXSID0047294	0	0	0.9335625436742003	0.06643745632579964
DTXSID0047296	0	0	0.9835284958755754	0.016471504124424607
DTXSID0048507	0	0	0.9606274874728526	0.0393725125271473
DTXSID0051493	0	0	0.9983141593504286	0.0016858406495714319
DTXSID1020069	0	0	0.8328675625288776	0.16713243747112236
DTXSID1020221	0	0	0.9683274288106408	0.031672571189359185
DTXSID1020433	0	0	0.9807900532825309	0.01920994671746916
DTXSID1020807	0	1	0.993640033158209	0.006359966841790975
DTXSID1022396	0	0	0.9240619029720827	0.07593809702791729
DTXSID1022394	1	1	0.43167918120804116	0.5683208187919588
DTXSID1024091	0	0	0.9998389120476333	0.00016108795236674335
DTXSID1026081	0	0	0.9906320028194799	0.009367997180520083
DTXSID1032640	1	0	0.19982547858957478	0.8001745214104252
DTXSID1034181	0	0	0.9731446133774131	0.026855386622586876
DTXSID1034187	0	0	0.8978929719709431	0.10210702802905687
DTXSID1038743	0	0	0.7554516595995799	0.24454834040042003
DTXSID1041502	0	0	0.9732378100065162	0.02676218999348373
DTXSID1041978	0	0	0.9916928355534607	0.008307164446539289
DTXSID1047366	0	1	0.9579052255579729	0.04209477444202712
DTXSID1048172	0	1	0.9931294793856316	0.006870520614368476
DTXSID2023309	0	1	0.8066912096216586	0.19330879037834137
DTXSID2026525	0	0	0.9964489641507565	0.0035510358492435645
DTXSID2032554	0	0	0.9951854348547827	0.004814565145217269
DTXSID2034598	0	0	0.9867923594746939	0.013207640525306144
DTXSID2036588	0	0	0.9996341128287047	0.0003658871712953171
DTXSID2041252	0	0	0.9954504475720255	0.004549552427974479
DTXSID2047270	0	1	0.9905721448161754	0.009427855183824614
DTXSID2047301	0	0	0.9834643032894939	0.016535696710506118
DTXSID2047303	0	0	0.7771217327820067	0.22287826721799328
DTXSID2047278	0	0	0.9481956018789449	0.05180439812105507
DTXSID2047355	0	0	0.9964518192683195	0.0035481807316805106
DTXSID2047359	0	1	0.9515224366087847	0.04847756339121533
DTXSID3020916	0	0	0.8775692779317054	0.1224307220682946
DTXSID3022409	0	1	0.8192410241168459	0.18075897588315412
DTXSID3024154	0	1	0.9423710860754128	0.05762891392458722
DTXSID3024364	0	0	0.9964180383046402	0.0035819616953598806
DTXSID3025881	0	0	0.9994617341450658	0.0005382658549341677
DTXSID3032416	0	0	0.988263338696135	0.011736661303864922
DTXSID3032389	0	1	0.996956155671701	0.003043844328298994
DTXSID3036525	0	1	0.7862872512047974	0.21371274879520263
DTXSID3037094	0	0	0.7025748728722645	0.2974251271277355
DTXSID3041376	0	0	0.9831674781136436	0.01683252188635645
DTXSID3041794	0	0	0.9686271916557424	0.03137280834425755
DTXSID3047342	0	0	0.5614960010647798	0.4385039989352202
DTXSID3047425	0	0	0.9467880874783688	0.05321191252163119
DTXSID4020402	0	0	0.9983288424698921	0.0016711575301078861
DTXSID4021391	0	0	0.9672708163808327	0.03272918361916737
DTXSID4021559	0	0	0.9939573817381797	0.0060426182618203384
DTXSID4022367	0	1	0.8544721593830968	0.14552784061690321
DTXSID4027494	0	0	0.9988714247133823	0.0011285752866177121
DTXSID4032615	0	0	0.9967505995072603	0.003249400492739716
DTXSID4034150	0	1	0.988270246755585	0.011729753244415067
DTXSID4034601	1	1	0.22440427770395965	0.7755957222960403
DTXSID4035708	0	0	0.8018345680978144	0.19816543190218563
DTXSID4036435	0	0	0.9994907567647865	0.0005092432352135101
DTXSID4042171	0	1	0.999229648637619	0.000770351362381062
DTXSID4046448	0	1	0.8115831931124429	0.18841680688755716
DTXSID4052186	0	0	0.9872270505678817	0.012772949432118217
DTXSID5020283	0	0	0.9754408459676136	0.024559154032386402
DTXSID5020443	0	0	0.9956590535116387	0.004340946488361227
DTXSID5020867	0	1	0.6289367766238263	0.37106322337617365
DTXSID5020863	0	0	0.9839616416803576	0.0160383583196424
DTXSID5021910	0	0	0.9993882412602569	0.0006117587397431122
DTXSID5022308	1	1	0.33990840727160276	0.6600915927283972
DTXSID5022439	1	0	0.2961486316465747	0.7038513683534253
DTXSID5024059	0	1	0.5530813749349417	0.4469186250650583
DTXSID5024687	0	1	0.9644457961279311	0.03555420387206885
DTXSID5047328	0	0	0.9950939081064458	0.0049060918935541755
DTXSID6020511	0	0	0.879240009061671	0.12075999093832897
DTXSID6022391	0	0	0.9584560875166167	0.041543912483383336
DTXSID6023999	0	0	0.9946150352141182	0.005384964785881762
DTXSID6023810	1	0	0.3721968932924524	0.6278031067075476
DTXSID6024206	0	0	0.99507180165459	0.004928198345410056
DTXSID6024836	0	0	0.9989809712509605	0.0010190287490395079
DTXSID6027921	0	0	0.7186111859240552	0.28138881407594485
DTXSID6032354	0	0	0.9906550748641707	0.009344925135829261
DTXSID6032356	0	0	0.9975009939178943	0.00249900608210572
DTXSID6034928	0	0	0.9623121610251517	0.03768783897484826
