compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999557247768	4.42752231025093e-08
DTXSID0020573	0	0	0.9791497816113217	0.020850218388678246
DTXSID0021337	0	0	0.9963956953009012	0.003604304699098825
DTXSID0029262	0	0	0.9702027980476943	0.02979720195230572
DTXSID0034855	0	0	0.9954876324424418	0.0045123675575582
DTXSID0046488	0	1	0.9971171303810571	0.0028828696189429513
DTXSID0047325	0	1	0.9936644879559743	0.006335512044025666
DTXSID0047294	0	0	0.739329329840694	0.260670670159306
DTXSID0047296	0	0	0.999949346324881	5.065367511906192e-05
DTXSID0048507	0	0	0.9929729178632254	0.0070270821367746416
DTXSID0051493	1	0	0.0396999813951312	0.9603000186048688
DTXSID1020069	0	0	0.9055518911961574	0.09444810880384262
DTXSID1020221	0	0	0.9893541065393395	0.010645893460660461
DTXSID1020433	0	0	0.5010003405804964	0.49899965941950364
DTXSID1020807	0	1	0.9645476931480681	0.03545230685193188
DTXSID1022396	0	0	0.9998272017108079	0.00017279828919212616
DTXSID1022394	0	1	0.6945451499755761	0.3054548500244238
DTXSID1024091	0	0	0.9969542882824992	0.003045711717500784
DTXSID1026081	0	0	0.9668361492471553	0.03316385075284471
DTXSID1032640	1	0	0.22048387544080394	0.779516124559196
DTXSID1034181	0	0	0.6668454405721378	0.3331545594278622
DTXSID1034187	1	0	0.17992483148384397	0.820075168516156
DTXSID1038743	0	0	0.975278076791541	0.024721923208458996
DTXSID1041502	0	0	0.9530856453273007	0.0469143546726993
DTXSID1041978	0	0	0.9999994222141351	5.777858648915662e-07
DTXSID1047366	0	1	0.9999915455651571	8.454434842894727e-06
DTXSID1048172	0	1	0.9997204664875874	0.0002795335124126633
DTXSID2023309	0	1	0.9946634146971072	0.005336585302892871
DTXSID2026525	0	0	0.9530856453273007	0.0469143546726993
DTXSID2032554	1	0	0.42603346746260795	0.573966532537392
DTXSID2034598	0	0	0.9930716321911904	0.006928367808809512
DTXSID2036588	0	0	0.9826365181723052	0.01736348182769476
DTXSID2041252	0	0	0.9977470729925069	0.00225292700749312
DTXSID2047270	0	1	0.9999981258734073	1.8741265926730298e-06
