compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7613392848345057	0.23866071516549403
DTXSID0020573	1	0	0.5	0.5
DTXSID0021337	0	0	0.7723704655048469	0.2276295344951532
DTXSID0029262	0	0	0.7117229435954299	0.28827705640457024
DTXSID0034855	0	0	0.736131828754852	0.263868171245148
DTXSID0047325	1	1	0.6458461729911242	0.3541538270088757
DTXSID0047294	1	0	0.6347588466334907	0.36524115336650936
DTXSID0047296	0	0	0.7017089019473058	0.29829109805269405
DTXSID0048507	0	0	0.7564317756254477	0.24356822437455233
DTXSID0051493	0	0	0.73003014088128	0.26996985911872
DTXSID1020069	1	0	0.48733514596852956	0.5126648540314704
DTXSID1020221	0	0	0.8038263530643759	0.19617364693562406
DTXSID1020433	1	0	0.6387786587950275	0.3612213412049725
DTXSID1020807	0	1	0.7100639943649276	0.2899360056350724
DTXSID1022396	1	0	0.4800619034353376	0.5199380965646625
DTXSID1022394	1	1	0.5398726953189994	0.46012730468100066
DTXSID1024091	0	0	0.8730988219511985	0.1269011780488015
DTXSID1026081	1	0	0.6830944561136381	0.3169055438863622
DTXSID1032640	1	0	0.5707870860282119	0.4292129139717879
DTXSID1034181	1	0	0.6565966683094085	0.34340333169059156
DTXSID1034187	1	0	0.5164005824986251	0.48359941750137514
DTXSID1038743	1	0	0.6836007547216564	0.31639924527834346
DTXSID1041502	0	0	0.7184473090277836	0.28155269097221636
DTXSID1041978	0	0	0.8413426494953994	0.15865735050460067
DTXSID1047366	0	1	0.7486636954186592	0.2513363045813409
DTXSID1048172	0	1	0.7915425617688105	0.2084574382311895
DTXSID2023309	1	1	0.581527692786494	0.41847230721350603
DTXSID2026525	0	0	0.7737784979152522	0.2262215020847477
DTXSID2032554	0	0	0.8131142163995894	0.18688578360041067
DTXSID2034598	0	0	0.7181401519715324	0.28185984802846736
DTXSID2036588	1	0	0.6375422425794558	0.36245775742054437
DTXSID2041252	0	0	0.7529694100301854	0.24703058996981445
DTXSID2047270	0	1	0.7437711589928173	0.2562288410071827
DTXSID2047301	0	0	0.7336666844928146	0.26633331550718553
DTXSID2047303	0	0	0.6969037948876055	0.3030962051123947
DTXSID2047278	0	0	0.71798974418988	0.2820102558101201
DTXSID2047355	0	0	0.7474688083557319	0.25253119164426807
DTXSID2047359	0	1	0.6906506561585763	0.30934934384142365
DTXSID3020916	1	0	0.37987277542131254	0.6201272245786876
DTXSID3022409	1	1	0.6112928362175775	0.38870716378242265
DTXSID3024154	0	1	0.8029444785919843	0.19705552140801588
DTXSID3025881	1	0	0.5571322120046551	0.44286778799534493
DTXSID3032416	0	0	0.8340276042743276	0.16597239572567238
DTXSID3032389	0	1	0.8312776142693045	0.16872238573069573
DTXSID3036525	1	1	0.44963130731555623	0.5503686926844438
DTXSID3037094	1	0	0.47984347512633	0.5201565248736699
DTXSID3041376	0	0	0.7782285752194339	0.2217714247805661
DTXSID3041794	1	0	0.6160882013346947	0.3839117986653053
DTXSID3047342	1	0	0.5	0.5
DTXSID3047425	0	0	0.7759772770642132	0.22402272293578693
DTXSID4020402	1	0	0.6086543859701251	0.391345614029875
DTXSID4021559	0	0	0.82327311480184	0.17672688519816007
DTXSID4022367	1	1	0.47981052155480614	0.520189478445194
DTXSID4027494	1	0	0.6045239870486528	0.39547601295134727
DTXSID4032615	0	0	0.7266046857866519	0.27339531421334795
DTXSID4034150	1	1	0.5557361361978356	0.44426386380216426
DTXSID4034601	1	1	0.574983681103099	0.42501631889690095
DTXSID4036435	0	0	0.8489911201375646	0.15100887986243539
DTXSID4042171	0	1	0.8058987843738082	0.19410121562619154
DTXSID4052186	0	0	0.8197359321814015	0.18026406781859855
DTXSID5020283	1	0	0.5752124267183366	0.42478757328166344
DTXSID5020443	0	0	0.7052201348612551	0.29477986513874505
DTXSID5020867	1	1	0.46202430617862184	0.5379756938213781
DTXSID5020863	0	0	0.7526663198758444	0.2473336801241557
DTXSID5021910	0	0	0.6955523637286966	0.3044476362713033
DTXSID5022308	1	1	0.5369438082491298	0.46305619175087015
DTXSID5022439	1	0	0.6176110332980435	0.3823889667019567
DTXSID5024059	1	1	0.42320730817639324	0.5767926918236067
DTXSID5024687	0	1	0.7918065469934142	0.20819345300658595
DTXSID6020511	1	0	0.5332664156486999	0.4667335843513002
DTXSID6022391	1	0	0.5424888228569223	0.4575111771430777
DTXSID6023999	0	0	0.7968417276745502	0.20315827232544964
DTXSID6023810	1	0	0.6247565960417403	0.3752434039582599
DTXSID6024206	0	0	0.8576926257963982	0.1423073742036018
DTXSID6024836	0	0	0.8806331410441309	0.11936685895586897
DTXSID6032354	0	0	0.8107604454438201	0.18923955455617997
DTXSID6032356	0	0	0.8240126128511636	0.17598738714883666
DTXSID6034928	1	0	0.613404579846107	0.3865954201538929
DTXSID6047282	0	0	0.8321935575964804	0.16780644240351966
DTXSID6047311	0	1	0.735364990526653	0.264635009473347
DTXSID6047363	1	1	0.5670488613945124	0.4329511386054876
