compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6548348025987722	0.3451651974012276
DTXSID0020573	1	0	0.36133831279447015	0.6386616872055297
DTXSID0021337	1	0	0.49153756836366846	0.5084624316363314
DTXSID0029262	1	0	0.4319321819685657	0.5680678180314342
DTXSID0034855	0	0	0.631189886952986	0.3688101130470141
DTXSID0047325	0	1	0.511903412651596	0.488096587348404
DTXSID0047294	0	0	0.5318886866988414	0.4681113133011586
DTXSID0047296	0	0	0.6120862882849116	0.3879137117150884
DTXSID0048507	0	0	0.6483897943081408	0.3516102056918593
DTXSID0051493	0	0	0.7010797431333645	0.29892025686663554
DTXSID1020069	1	0	0.3136809785772368	0.6863190214227629
DTXSID1020221	0	0	0.6521821977665249	0.3478178022334752
DTXSID1020433	0	0	0.5252053917150152	0.4747946082849848
DTXSID1020807	0	1	0.6753845329311419	0.32461546706885797
DTXSID1022396	1	0	0.4261291670664793	0.5738708329335206
DTXSID1022394	0	1	0.5033625193202825	0.49663748067971725
DTXSID1024091	0	0	0.743414519050053	0.25658548094994704
DTXSID1026081	1	0	0.413342268869001	0.5866577311309991
DTXSID1032640	1	0	0.47813714868423884	0.521862851315761
DTXSID1034181	0	0	0.530945098854416	0.469054901145584
DTXSID1034187	1	0	0.40309974005639887	0.596900259943601
DTXSID1038743	0	0	0.781435494614845	0.2185645053851552
DTXSID1041502	1	0	0.4183121052735432	0.5816878947264567
DTXSID1041978	0	0	0.740706442750014	0.2592935572499861
DTXSID1047366	0	1	0.6406743789650661	0.3593256210349339
DTXSID1048172	0	1	0.6140973578459118	0.3859026421540882
DTXSID2023309	0	1	0.5477290407107134	0.4522709592892868
DTXSID2026525	0	0	0.655820563734398	0.3441794362656021
DTXSID2032554	0	0	0.6471878542930669	0.3528121457069329
DTXSID2034598	0	0	0.5526062083872122	0.44739379161278786
DTXSID2036588	0	0	0.5218113986099753	0.47818860139002467
DTXSID2041252	0	0	0.6266399127492602	0.37336008725073955
DTXSID2047270	0	1	0.5506701730873946	0.44932982691260553
DTXSID2047301	0	0	0.5408969096253974	0.4591030903746025
DTXSID2047303	0	0	0.632980536091072	0.36701946390892815
DTXSID2047278	0	0	0.6288737813012727	0.37112621869872753
DTXSID2047355	0	0	0.6290233019538275	0.37097669804617267
DTXSID2047359	1	1	0.4435333726124341	0.5564666273875658
DTXSID3020916	0	0	0.5894881899838105	0.4105118100161896
DTXSID3022409	0	1	0.5823368805197705	0.4176631194802296
DTXSID3024154	0	1	0.6049911563290162	0.395008843670984
DTXSID3025881	0	0	0.6794536830834258	0.3205463169165745
DTXSID3032416	0	0	0.5725658006559069	0.4274341993440931
DTXSID3032389	0	1	0.5803044717593805	0.4196955282406195
DTXSID3036525	1	1	0.3317353715025221	0.668264628497478
DTXSID3037094	1	0	0.4213858142813017	0.5786141857186982
DTXSID3041376	0	0	0.5551056442717217	0.4448943557282783
DTXSID3041794	0	0	0.5106975034844583	0.4893024965155417
DTXSID3047342	1	0	0.4481699778422378	0.551830022157762
DTXSID3047425	0	0	0.7315249803013189	0.26847501969868126
DTXSID4020402	0	0	0.7824290634653731	0.2175709365346271
DTXSID4021559	1	0	0.4640176332576864	0.5359823667423136
DTXSID4022367	1	1	0.40708418833060583	0.592915811669394
DTXSID4027494	0	0	0.779966560613088	0.22003343938691222
DTXSID4032615	0	0	0.6401879439467322	0.35981205605326777
DTXSID4034150	0	1	0.5995828688558261	0.40041713114417377
DTXSID4034601	1	1	0.4428921572643304	0.5571078427356695
DTXSID4036435	0	0	0.6380620530311377	0.3619379469688624
DTXSID4042171	0	1	0.5912504528358088	0.4087495471641913
DTXSID4052186	0	0	0.7212121457155659	0.2787878542844343
DTXSID5020283	0	0	0.7161539935830206	0.2838460064169794
DTXSID5020443	1	0	0.48784245588811226	0.5121575441118877
DTXSID5020867	1	1	0.36265587078088485	0.6373441292191148
DTXSID5020863	0	0	0.5870793671199315	0.4129206328800684
DTXSID5021910	0	0	0.7289036794000667	0.2710963205999335
DTXSID5022308	0	1	0.5018689488860008	0.4981310511139992
DTXSID5022439	1	0	0.47669857867285775	0.5233014213271422
DTXSID5024059	1	1	0.31445816563038614	0.6855418343696134
DTXSID5024687	0	1	0.6868578397494332	0.31314216025056696
DTXSID6020511	1	0	0.49464454736672026	0.5053554526332796
DTXSID6022391	1	0	0.4896983632076439	0.510301636792356
DTXSID6023999	0	0	0.7933993728723707	0.20660062712762925
DTXSID6023810	1	0	0.43233390876265154	0.5676660912373483
DTXSID6024206	0	0	0.7351442883722286	0.26485571162777133
DTXSID6024836	0	0	0.8048534090305925	0.19514659096940748
DTXSID6032354	0	0	0.5941637491299283	0.40583625087007164
DTXSID6032356	0	0	0.5768502155079429	0.42314978449205687
DTXSID6034928	0	0	0.5345577669898764	0.4654422330101235
DTXSID6047282	0	0	0.6943834696914314	0.30561653030856883
DTXSID6047311	0	1	0.5205865844489292	0.47941341555107064
DTXSID6047363	0	1	0.5627504095640127	0.4372495904359874
DTXSID6048171	0	0	0.5760368156306197	0.42396318436938
DTXSID6048175	0	0	0.5680831022855769	0.43191689771442304
DTXSID7020182	1	1	0.2874900831942564	0.7125099168057437
DTXSID7020716	0	0	0.723966869350728	0.27603313064927226
DTXSID7021152	1	1	0.45826859132702485	0.5417314086729751
DTXSID7021869	0	0	0.7490117206201375	0.25098827937986257
DTXSID7022332	0	0	0.6740849136289584	0.3259150863710418
DTXSID7024160	0	0	0.7097815691341927	0.29021843086580723
DTXSID7024241	0	0	0.6580354174185463	0.34196458258145346
DTXSID7027041	0	0	0.5904118917869838	0.4095881082130161
DTXSID7031458	0	0	0.7314500100995489	0.2685499899004513
DTXSID7032555	0	0	0.6469661618072189	0.35303383819278084
DTXSID7047433	1	1	0.4021810515045862	0.5978189484954136
DTXSID8020337	1	1	0.49086996877994676	0.5091300312200533
DTXSID8021301	1	0	0.46275338349681966	0.5372466165031803
DTXSID8021771	0	0	0.6014033626548115	0.3985966373451885
DTXSID8022325	1	1	0.49618430862009055	0.5038156913799096
