compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7666721434748998	0.23332785652509994
DTXSID0020573	1	0	0.694987381359199	0.3050126186408009
DTXSID0021337	0	0	0.7301357657442635	0.2698642342557367
DTXSID0029262	1	0	0.6627682703162197	0.3372317296837803
DTXSID0034855	0	0	0.7283671904924282	0.271632809507572
DTXSID0046488	0	1	0.7145021492052835	0.28549785079471646
DTXSID0047325	1	1	0.6409544966511822	0.35904550334881785
DTXSID0047294	0	0	0.7286942265179361	0.27130577348206397
DTXSID0047296	0	0	0.7431578777383346	0.2568421222616655
DTXSID0048507	1	0	0.6766565939957646	0.3233434060042353
DTXSID0051493	0	0	0.7578270255752826	0.24217297442471739
DTXSID1020069	1	0	0.6992236664278224	0.3007763335721776
DTXSID1020221	0	0	0.7360305538512181	0.26396944614878204
DTXSID1020433	0	0	0.7191698799640012	0.28083012003599883
DTXSID1020807	0	1	0.7186156905415287	0.28138430945847115
DTXSID1022396	1	0	0.6683117301204347	0.3316882698795654
DTXSID1022394	1	1	0.7097415862446367	0.29025841375536343
DTXSID1024091	0	0	0.8246698149087581	0.1753301850912421
DTXSID1026081	0	0	0.7215061525416093	0.278493847458391
DTXSID1032640	0	0	0.7762519110621731	0.22374808893782686
DTXSID1034181	1	0	0.6277623896417651	0.3722376103582349
DTXSID1034187	0	0	0.7192415157211987	0.2807584842788013
DTXSID1038743	0	0	0.7716297039216841	0.22837029607831585
DTXSID1041502	1	0	0.7000623714330781	0.2999376285669218
DTXSID1041978	0	0	0.7617726615064826	0.23822733849351754
DTXSID1047366	1	1	0.6548201213383233	0.34517987866167665
DTXSID1048172	1	1	0.6983703061542533	0.30162969384574684
DTXSID2023309	0	1	0.7315314428311797	0.2684685571688204
DTXSID2026525	1	0	0.7015902820726099	0.2984097179273901
DTXSID2032554	0	0	0.7409643732397642	0.25903562676023584
DTXSID2034598	1	0	0.7014455220279868	0.29855447797201323
DTXSID2036588	0	0	0.7153594827597924	0.28464051724020756
DTXSID2041252	0	0	0.7318762954108028	0.26812370458919726
DTXSID2047270	1	1	0.6377807696693553	0.36221923033064457
DTXSID2047301	1	0	0.653694576114177	0.34630542388582286
DTXSID2047303	0	0	0.8046600528140031	0.19533994718599706
DTXSID2047278	0	0	0.7556947087993489	0.24430529120065114
DTXSID2047355	0	0	0.724397430973445	0.27560256902655506
DTXSID2047359	1	1	0.6194189147075692	0.3805810852924308
DTXSID3020916	1	0	0.7014567463762533	0.29854325362374656
DTXSID3022409	0	1	0.7588283821878187	0.24117161781218122
DTXSID3024154	0	1	0.7377536810746389	0.26224631892536115
DTXSID3024364	0	0	0.7544030335222596	0.24559696647774057
DTXSID3025881	1	0	0.7030434933473072	0.29695650665269296
DTXSID3032416	0	0	0.7438125053657004	0.2561874946342997
DTXSID3032389	0	1	0.7918247008666105	0.20817529913338942
DTXSID3036525	1	1	0.6774806256708076	0.32251937432919253
DTXSID3037094	0	0	0.7365793349892615	0.26342066501073863
DTXSID3041376	0	0	0.7272459609178029	0.27275403908219725
DTXSID3041794	1	0	0.6867211754185695	0.31327882458143064
DTXSID3047342	0	0	0.7362998800295865	0.2637001199704134
DTXSID3047425	0	0	0.7173450331893546	0.2826549668106453
DTXSID4020402	1	0	0.6862668723510019	0.3137331276489983
DTXSID4021391	0	0	0.8081649433911251	0.19183505660887512
DTXSID4021559	0	0	0.8118126569509139	0.18818734304908616
DTXSID4022367	1	1	0.6364010249970362	0.3635989750029636
DTXSID4027494	0	0	0.7381031751991375	0.26189682480086246
DTXSID4032615	0	0	0.781054150396631	0.21894584960336894
DTXSID4034150	1	1	0.6925774116732999	0.30742258832670005
DTXSID4034601	1	1	0.6002302358720567	0.39976976412794335
DTXSID4035708	1	0	0.6720871014949278	0.3279128985050723
DTXSID4036435	0	0	0.7419290288830257	0.25807097111697413
DTXSID4042171	0	1	0.7304290203241242	0.2695709796758758
DTXSID4046448	1	1	0.6703265981120425	0.32967340188795746
DTXSID4052186	0	0	0.7390953417210309	0.26090465827896925
DTXSID5020283	0	0	0.7673533165989969	0.23264668340100317
DTXSID5020443	0	0	0.7447810985115434	0.25521890148845633
DTXSID5020867	1	1	0.6881353488550928	0.31186465114490747
DTXSID5020863	1	0	0.6276240103164274	0.3723759896835726
DTXSID5021910	0	0	0.7478123203916872	0.25218767960831273
DTXSID5022308	0	1	0.7367203658805632	0.2632796341194367
DTXSID5022439	0	0	0.7151826909672131	0.28481730903278685
DTXSID5024059	0	1	0.7218455458098089	0.27815445419019125
DTXSID5024687	1	1	0.6663814235559304	0.3336185764440696
DTXSID5047328	0	0	0.723034239040502	0.2769657609594979
DTXSID6020511	0	0	0.7218455458098089	0.27815445419019125
DTXSID6022391	1	0	0.6770936406476307	0.32290635935236944
DTXSID6023999	0	0	0.737173917412096	0.2628260825879039
DTXSID6023810	1	0	0.6720871014949278	0.3279128985050723
DTXSID6024206	0	0	0.7967034167288278	0.20329658327117214
DTXSID6024836	0	0	0.7973395672040866	0.2026604327959133
DTXSID6027921	0	0	0.722317937873367	0.277682062126633
DTXSID6032354	0	0	0.7228022778049434	0.2771977221950565
DTXSID6032356	0	0	0.7573257673329246	0.24267423266707552
DTXSID6034928	1	0	0.7008637078746003	0.2991362921253999
DTXSID6047282	0	0	0.7707654017394737	0.22923459826052636
DTXSID6047311	1	1	0.6628427907866153	0.33715720921338477
DTXSID6047363	1	1	0.665584749396176	0.3344152506038241
DTXSID6048171	0	0	0.7692862775460084	0.23071372245399138
DTXSID6048175	1	0	0.6683256443242879	0.331674355675712
DTXSID7020182	0	1	0.7360305538512181	0.26396944614878204
DTXSID7020716	0	0	0.7390953417210309	0.26090465827896925
DTXSID7021152	0	1	0.7218640122220501	0.27813598777794984
DTXSID7021869	0	0	0.7652223443942716	0.23477765560572827
DTXSID7022332	0	0	0.7146983446017796	0.2853016553982206
DTXSID7024160	0	0	0.7310716919351163	0.26892830806488394
DTXSID7024241	0	0	0.7786924164852765	0.2213075835147235
DTXSID7027041	0	0	0.7564317285010407	0.24356827149895935
DTXSID7031458	1	0	0.6808477970872213	0.3191522029127787
DTXSID7032555	0	0	0.7375211644846608	0.26247883551533935
DTXSID7047433	0	1	0.7129531292032982	0.28704687079670155
DTXSID8020337	0	1	0.7203738314994607	0.27962616850053934
DTXSID8021301	0	0	0.7630810313247844	0.23691896867521586
DTXSID8021771	0	0	0.7197677926106338	0.28023220738936616
DTXSID8022325	1	1	0.7048886052552256	0.29511139474477455
DTXSID8022377	1	0	0.694987381359199	0.3050126186408009
DTXSID8026307	0	0	0.7494441699130933	0.25055583008690685
DTXSID8047264	1	0	0.690868061785603	0.30913193821439716
DTXSID8047341	1	0	0.5801673697220684	0.4198326302779315
DTXSID8047349	0	1	0.7147382816389491	0.28526171836105096
DTXSID8047890	1	1	0.6985647374696582	0.30143526253034203
DTXSID9020110	1	1	0.6105422389461237	0.3894577610538765
DTXSID9020794	0	0	0.7580966805788371	0.24190331942116305
DTXSID9022310	1	1	0.7050417587218664	0.2949582412781337
DTXSID9022100	1	0	0.7074582513804806	0.2925417486195192
DTXSID9022364	0	1	0.7529295718585555	0.24707042814144475
DTXSID9022366	1	1	0.6319550173459382	0.3680449826540617
DTXSID9023889	0	0	0.7314798534046064	0.26852014659539347
DTXSID9024485	1	0	0.678360912535904	0.3216390874640958
DTXSID9024930	0	0	0.7468518997972755	0.2531481002027245
DTXSID9044164	0	1	0.7234668893128166	0.2765331106871832
DTXSID9044825	0	0	0.733005355609797	0.2669946443902031
DTXSID9047259	1	0	0.6794404422121244	0.32055955778787576
DTXSID9047253	1	0	0.5986179273092121	0.40138207269078785
DTXSID9047330	0	0	0.7572593657480643	0.24274063425193582
DTXSID9047334	0	0	0.7181867126827624	0.2818132873172377
