compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.597786405290619	0.40221359470938095
DTXSID0020573	1	0	0.15393104333335372	0.8460689566666463
DTXSID0021337	0	0	0.5919169308610208	0.4080830691389791
DTXSID0029262	0	0	0.6183557086623528	0.38164429133764716
DTXSID0034855	0	0	0.7085774579156701	0.2914225420843299
DTXSID0046488	1	1	0.4075540188454395	0.5924459811545605
DTXSID0047325	0	1	0.5782492067460355	0.4217507932539645
DTXSID0047294	0	0	0.6711585746794597	0.3288414253205403
DTXSID0047296	0	0	0.7778514706909234	0.22214852930907664
DTXSID0048507	1	0	0.44934232983481903	0.550657670165181
DTXSID0051493	0	0	0.6879989612946003	0.3120010387053998
DTXSID1020069	1	0	0.19363948548064958	0.8063605145193504
DTXSID1020221	1	0	0.4691258500215373	0.5308741499784627
DTXSID1020433	0	0	0.6565027740293026	0.3434972259706975
DTXSID1020807	1	1	0.3663993788937904	0.6336006211062096
DTXSID1022396	1	0	0.20790828833229924	0.7920917116677008
DTXSID1022394	1	1	0.45202814081456066	0.5479718591854393
DTXSID1024091	0	0	0.7328312182751267	0.2671687817248733
DTXSID1026081	0	0	0.554275395700466	0.445724604299534
DTXSID1032640	1	0	0.40308345466309503	0.596916545336905
DTXSID1034181	1	0	0.24335047805922538	0.7566495219407746
DTXSID1034187	1	0	0.29820753669643674	0.7017924633035633
DTXSID1038743	1	0	0.46501827116003847	0.5349817288399615
DTXSID1041502	1	0	0.43193418743532597	0.568065812564674
DTXSID1041978	1	0	0.4617245101321167	0.5382754898678833
DTXSID1047366	1	1	0.4538251920204954	0.5461748079795046
DTXSID1048172	1	1	0.32136483745315203	0.678635162546848
DTXSID2023309	0	1	0.7492806473660008	0.25071935263399925
DTXSID2026525	0	0	0.5578003692761057	0.44219963072389434
DTXSID2032554	1	0	0.20645178080288107	0.7935482191971189
DTXSID2034598	1	0	0.3916082072322429	0.6083917927677571
DTXSID2036588	1	0	0.08325903865751749	0.9167409613424825
DTXSID2041252	0	0	0.5183089078129435	0.48169109218705647
DTXSID2047270	1	1	0.3829836828756251	0.6170163171243749
DTXSID2047301	0	0	0.5614756639484381	0.43852433605156194
DTXSID2047303	0	0	0.6157631043338423	0.3842368956661577
DTXSID2047278	0	0	0.5175782017212966	0.4824217982787034
DTXSID2047355	1	0	0.23363707648623178	0.7663629235137682
DTXSID2047359	0	1	0.7343723388152921	0.265627661184708
DTXSID3020916	0	0	0.6237443582241398	0.3762556417758602
DTXSID3022409	0	1	0.7079067018556421	0.2920932981443579
DTXSID3024154	1	1	0.4482443201102164	0.5517556798897836
DTXSID3024364	1	0	0.2893786711371623	0.7106213288628377
DTXSID3025881	0	0	0.6214340938419456	0.37856590615805435
DTXSID3032416	1	0	0.4644053207436921	0.5355946792563079
DTXSID3032389	1	1	0.2865038044122651	0.7134961955877349
DTXSID3036525	1	1	0.20576921779737878	0.7942307822026212
DTXSID3037094	1	0	0.3144084227709262	0.6855915772290738
DTXSID3041376	1	0	0.29314157408437413	0.7068584259156259
DTXSID3041794	0	0	0.6468070505103392	0.35319294948966085
DTXSID3047342	1	0	0.27802092294551084	0.7219790770544892
DTXSID3047425	1	0	0.2006394528622163	0.7993605471377837
DTXSID4020402	1	0	0.4070185211950814	0.5929814788049186
DTXSID4021391	1	0	0.43494434891407197	0.565055651085928
DTXSID4021559	0	0	0.8817885558334188	0.11821144416658129
DTXSID4022367	1	1	0.08460463349327352	0.9153953665067265
DTXSID4027494	1	0	0.4602765539744803	0.5397234460255197
DTXSID4032615	0	0	0.8423102071577443	0.15768979284225573
DTXSID4034150	1	1	0.33425717378330777	0.6657428262166922
DTXSID4034601	1	1	0.41235810722468746	0.5876418927753125
DTXSID4035708	1	0	0.34999526332368747	0.6500047366763125
DTXSID4036435	1	0	0.4416138994501744	0.5583861005498256
DTXSID4042171	1	1	0.2601460108499245	0.7398539891500755
DTXSID4046448	1	1	0.19394186855314666	0.8060581314468533
DTXSID4052186	1	0	0.39486287127132924	0.6051371287286708
DTXSID5020283	0	0	0.660890924856674	0.339109075143326
DTXSID5020443	0	0	0.52167105280384	0.47832894719616004
DTXSID5020867	0	1	0.7182225378345033	0.28177746216549676
DTXSID5020863	0	0	0.6306642934688385	0.3693357065311616
DTXSID5021910	0	0	0.518927324451736	0.48107267554826405
DTXSID5022308	1	1	0.13413692302566937	0.8658630769743306
DTXSID5022439	0	0	0.5762338605385731	0.423766139461427
DTXSID5024059	1	1	0.3694235788172152	0.6305764211827848
DTXSID5024687	1	1	0.3038685985544073	0.6961314014455927
DTXSID5047328	0	0	0.5340520489147549	0.4659479510852451
DTXSID6020511	1	0	0.2717307114071327	0.7282692885928673
DTXSID6022391	1	0	0.3742630231334829	0.6257369768665171
DTXSID6023999	0	0	0.6351236411850567	0.3648763588149433
DTXSID6023810	0	0	0.5007352276631866	0.49926477233681343
DTXSID6024206	0	0	0.7849579390097233	0.21504206099027665
DTXSID6024836	1	0	0.09966343631975949	0.9003365636802405
DTXSID6027921	1	0	0.4053212645541294	0.5946787354458706
DTXSID6032354	0	0	0.6505945398173323	0.34940546018266777
DTXSID6032356	0	0	0.8340304547377244	0.16596954526227564
DTXSID6034928	1	0	0.30842405054817423	0.6915759494518258
DTXSID6047282	0	0	0.5632180551786795	0.4367819448213205
DTXSID6047311	1	1	0.42454891756914626	0.5754510824308537
DTXSID6047363	0	1	0.7565255516060253	0.24347444839397467
DTXSID6048171	1	0	0.4373254650795295	0.5626745349204705
DTXSID6048175	1	0	0.3169942159256314	0.6830057840743686
DTXSID7020182	1	1	0.497670620742513	0.502329379257487
DTXSID7020716	1	0	0.42649077485933495	0.573509225140665
DTXSID7021152	1	1	0.43028342660052477	0.5697165733994752
DTXSID7021869	0	0	0.7039699086698594	0.29603009133014063
DTXSID7022332	1	0	0.2852953266936715	0.7147046733063285
DTXSID7024160	0	0	0.6291012391100792	0.37089876088992085
DTXSID7024241	0	0	0.7598653133642957	0.24013468663570423
DTXSID7027041	0	0	0.6130703161457253	0.38692968385427473
DTXSID7031458	0	0	0.5668224635238787	0.43317753647612134
DTXSID7032555	1	0	0.1513757578931454	0.8486242421068546
DTXSID7047433	1	1	0.22051299647957456	0.7794870035204254
DTXSID8020337	1	1	0.42755331584415024	0.5724466841558498
DTXSID8021301	1	0	0.4185978738651803	0.5814021261348197
DTXSID8021771	1	0	0.4343288032036229	0.5656711967963771
DTXSID8022325	1	1	0.29368461812458946	0.7063153818754105
DTXSID8022377	1	0	0.21243532260164033	0.7875646773983597
DTXSID8026307	1	0	0.38177092573348725	0.6182290742665127
DTXSID8047264	1	0	0.3476376883682225	0.6523623116317775
DTXSID8047341	1	0	0.12993256624636618	0.8700674337536338
DTXSID8047349	1	1	0.2733149959886173	0.7266850040113827
DTXSID8047890	0	1	0.5407260472155059	0.4592739527844941
DTXSID9020110	1	1	0.48611403781481555	0.5138859621851845
DTXSID9020794	0	0	0.6646311349167036	0.33536886508329644
DTXSID9022310	1	1	0.32781429831064746	0.6721857016893525
DTXSID9022100	1	0	0.378382833083066	0.621617166916934
DTXSID9022364	1	1	0.09973561415857057	0.9002643858414294
DTXSID9022366	1	1	0.15137044636505492	0.8486295536349451
DTXSID9023889	0	0	0.5470352487655923	0.4529647512344077
DTXSID9024485	1	0	0.32025664403491994	0.6797433559650801
DTXSID9024930	0	0	0.5342003526771684	0.46579964732283163
DTXSID9044164	1	1	0.3049047140477421	0.6950952859522579
DTXSID9044825	1	0	0.45500917419474307	0.5449908258052569
DTXSID9047259	1	0	0.3663873384112152	0.6336126615887848
DTXSID9047253	1	0	0.4249269542559867	0.5750730457440133
DTXSID9047330	0	0	0.51761662862695	0.48238337137305
DTXSID9047334	1	0	0.21003244036354152	0.7899675596364585
