compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.693901994456017	0.30609800554398314
DTXSID0020573	1	0	0.34890042043701963	0.6510995795629808
DTXSID0021337	1	0	0.4349258775748429	0.5650741224251573
DTXSID0029262	0	0	0.5746159291236307	0.4253840708763695
DTXSID0034855	0	0	0.6270026776977018	0.37299732230229804
DTXSID0046488	1	1	0.44663132315125353	0.553368676848746
DTXSID0047325	0	1	0.5568128617014885	0.4431871382985121
DTXSID0047294	1	0	0.4674913451466008	0.5325086548533988
DTXSID0047296	0	0	0.6591376678727872	0.340862332127212
DTXSID0048507	0	0	0.5025156750404908	0.4974843249595093
DTXSID0051493	0	0	0.8403414971597395	0.15965850284025992
DTXSID1020069	1	0	0.42623333465831914	0.5737666653416809
DTXSID1020221	0	0	0.6433905573859486	0.35660944261405136
DTXSID1020433	0	0	0.5576215395821572	0.44237846041784273
DTXSID1020807	0	1	0.6880736143431004	0.3119263856569001
DTXSID1022396	1	0	0.4921282256059087	0.5078717743940913
DTXSID1022394	1	1	0.44670062940504085	0.5532993705949587
DTXSID1024091	0	0	0.8288070497989926	0.17119295020100697
DTXSID1026081	0	0	0.5651616221025545	0.43483837789744567
DTXSID1032640	1	0	0.3888319103809639	0.6111680896190359
DTXSID1034181	1	0	0.4684396386283414	0.5315603613716586
DTXSID1034187	1	0	0.4392146648373638	0.5607853351626356
DTXSID1038743	1	0	0.411248176832027	0.5887518231679737
DTXSID1041502	0	0	0.545314112015885	0.454685887984115
DTXSID1041978	0	0	0.6551238660358383	0.34487613396416156
DTXSID1047366	1	1	0.49257311645999907	0.5074268835400011
DTXSID1048172	0	1	0.5215974175321273	0.4784025824678729
DTXSID2023309	0	1	0.5443133098994947	0.4556866901005055
DTXSID2026525	0	0	0.6778295463182032	0.3221704536817968
DTXSID2032554	0	0	0.5830502955480271	0.4169497044519732
DTXSID2034598	0	0	0.5814545232610449	0.4185454767389553
DTXSID2036588	0	0	0.680572445524447	0.3194275544755527
DTXSID2041252	0	0	0.6506407642934304	0.3493592357065693
DTXSID2047270	0	1	0.5269791703636012	0.4730208296363993
DTXSID2047301	0	0	0.5121907108163295	0.4878092891836708
DTXSID2047303	0	0	0.5157321846003889	0.48426781539961133
DTXSID2047278	0	0	0.5026830877135582	0.49731691228644226
DTXSID2047355	0	0	0.5698285313065254	0.4301714686934747
DTXSID2047359	0	1	0.533237997640866	0.4667620023591347
DTXSID3020916	1	0	0.4658539047979783	0.5341460952020216
DTXSID3022409	0	1	0.5281734041001851	0.4718265958998151
DTXSID3024154	0	1	0.6279388008294431	0.3720611991705563
DTXSID3024364	0	0	0.5579841971592941	0.4420158028407052
DTXSID3025881	0	0	0.7719153144894902	0.22808468551050948
DTXSID3032416	0	0	0.5901096945658231	0.4098903054341768
DTXSID3032389	0	1	0.6420388196851817	0.3579611803148177
DTXSID3036525	1	1	0.3567031628008369	0.6432968371991631
DTXSID3037094	1	0	0.34610487647911675	0.6538951235208827
DTXSID3041376	0	0	0.5510228063565732	0.4489771936434273
DTXSID3041794	1	0	0.49829033873302403	0.5017096612669759
DTXSID3047342	1	0	0.46244135575659406	0.537558644243405
DTXSID3047425	0	0	0.6411424062653002	0.3588575937347001
