compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9857982544730352	0.014201745526964894
DTXSID0020573	1	0	0.18248261834500146	0.8175173816549985
DTXSID0021337	0	0	0.8996730324307087	0.10032696756929131
DTXSID0029262	0	0	0.9967629668156441	0.0032370331843558395
DTXSID0034855	0	0	0.9989135124847293	0.0010864875152707689
DTXSID0046488	0	1	0.9987479058177549	0.0012520941822451994
DTXSID0047325	0	1	0.9926207059311696	0.0073792940688304325
DTXSID0047294	0	0	0.9686713145581556	0.031328685441844396
DTXSID0047296	0	0	0.997536869987935	0.002463130012064971
DTXSID0048507	0	0	0.981814594069315	0.018185405930684982
DTXSID0051493	0	0	0.9961286989311402	0.003871301068859831
DTXSID1020069	0	0	0.8722600738612387	0.1277399261387613
DTXSID1020221	0	0	0.9983341665334675	0.0016658334665324986
DTXSID1020433	0	0	0.9448250016514577	0.055174998348542344
DTXSID1020807	0	1	0.9990614904030525	0.0009385095969475549
DTXSID1022396	1	0	0.40243587256065216	0.5975641274393478
DTXSID1022394	0	1	0.8194591965270174	0.18054080347298265
DTXSID1024091	0	0	0.9995293392908852	0.0004706607091148778
DTXSID1026081	0	0	0.9924083672605003	0.007591632739499658
DTXSID1032640	0	0	0.9129210474093165	0.08707895259068353
DTXSID1034181	0	0	0.986592615262348	0.013407384737651998
DTXSID1034187	1	0	0.38014313270736	0.61985686729264
DTXSID1038743	0	0	0.9879615289826896	0.012038471017310365
DTXSID1041502	0	0	0.9810503607530598	0.018949639246940198
DTXSID1041978	0	0	0.9984249855676144	0.001575014432385665
DTXSID1047366	0	1	0.9886463609624148	0.011353639037585274
DTXSID1048172	0	1	0.7138202403688039	0.2861797596311962
DTXSID2023309	0	1	0.9741316853756039	0.02586831462439611
DTXSID2026525	0	0	0.9999062225863907	9.377741360922435e-05
DTXSID2032554	0	0	0.9988757627675757	0.0011242372324243167
DTXSID2034598	0	0	0.9978837121622773	0.002116287837722666
DTXSID2036588	0	0	0.999805257488122	0.00019474251187801434
DTXSID2041252	0	0	0.999179610639176	0.0008203893608239563
DTXSID2047270	0	1	0.9990317167240679	0.0009682832759321717
DTXSID2047301	0	0	0.9918116044846688	0.008188395515331282
