compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7664923318254331	0.2335076681745663
DTXSID0020573	1	0	0.36258241213366593	0.6374175878663341
DTXSID0021337	1	0	0.44477843911610065	0.5552215608838995
DTXSID0029262	0	0	0.7220911388274581	0.2779088611725423
DTXSID0034855	0	0	0.7086183163934436	0.29138168360655603
DTXSID0046488	0	1	0.6946844260852689	0.3053155739147308
DTXSID0047325	0	1	0.7318112787594804	0.26818872124051946
DTXSID0047294	0	0	0.603431483548464	0.3965685164515356
DTXSID0047296	0	0	0.7004114308217525	0.2995885691782474
DTXSID0048507	0	0	0.6305786716012499	0.3694213283987501
DTXSID0051493	0	0	0.8354026279344419	0.1645973720655574
DTXSID1020069	1	0	0.4161363666406209	0.5838636333593794
DTXSID1020221	0	0	0.7465833386051669	0.25341666139483304
DTXSID1020433	0	0	0.567800543300744	0.4321994566992566
DTXSID1020807	0	1	0.7701411278691647	0.22985887213083533
DTXSID1022396	0	0	0.5477252525156164	0.4522747474843833
DTXSID1022394	0	1	0.6002231150365241	0.3997768849634755
DTXSID1024091	0	0	0.7825709819136062	0.21742901808639345
DTXSID1026081	0	0	0.583981830838307	0.416018169161693
DTXSID1032640	0	0	0.5400542187865057	0.45994578121349416
DTXSID1034181	0	0	0.6364629058617898	0.3635370941382103
DTXSID1034187	0	0	0.5039900843733686	0.49600991562663144
DTXSID1038743	0	0	0.5197630183883223	0.48023698161167777
DTXSID1041502	0	0	0.6762120342691734	0.3237879657308264
DTXSID1041978	0	0	0.7825025148980171	0.21749748510198239
DTXSID1047366	0	1	0.6579378765997852	0.3420621234002149
DTXSID1048172	0	1	0.597423302606693	0.4025766973933072
DTXSID2023309	0	1	0.5435880956242265	0.45641190437577345
DTXSID2026525	0	0	0.8662263663607905	0.13377363363920938
DTXSID2032554	0	0	0.772628205627097	0.22737179437290278
DTXSID2034598	0	0	0.7019316851274181	0.29806831487258245
DTXSID2036588	0	0	0.7520601367154116	0.24793986328458836
DTXSID2041252	0	0	0.6878451264995136	0.31215487350048604
DTXSID2047270	0	1	0.7170695802750352	0.2829304197249642
DTXSID2047301	0	0	0.7236090999284367	0.2763909000715633
DTXSID2047303	0	0	0.7094959125935989	0.290504087406401
DTXSID2047278	0	0	0.7090326613650743	0.29096733863492624
DTXSID2047355	0	0	0.7608442771758466	0.23915572282415326
DTXSID2047359	0	1	0.6532267783419541	0.3467732216580458
DTXSID3020916	0	0	0.5195710223985478	0.48042897760145226
DTXSID3022409	1	1	0.49565315498551815	0.5043468450144819
DTXSID3024154	0	1	0.6684513871913167	0.3315486128086831
DTXSID3024364	0	0	0.6816627401963997	0.3183372598036006
DTXSID3025881	0	0	0.8043560853224623	0.195643914677537
DTXSID3032416	0	0	0.7263064479606276	0.27369355203937235
DTXSID3032389	0	1	0.7276383692463262	0.27236163075367376
DTXSID3036525	1	1	0.37657953911846087	0.6234204608815394
DTXSID3037094	0	0	0.5804182461550392	0.4195817538449605
DTXSID3041376	0	0	0.6932004544703877	0.3067995455296117
DTXSID3041794	0	0	0.565498854813405	0.43450114518659494
DTXSID3047342	0	0	0.5198997011506648	0.48010029884933525
DTXSID3047425	0	0	0.7398937640016552	0.2601062359983446
DTXSID4020402	0	0	0.7912770807524785	0.20872291924752068
DTXSID4021391	0	0	0.6378698011488998	0.36213019885110026
DTXSID4021559	0	0	0.7467881251507946	0.25321187484920527
DTXSID4022367	0	1	0.5039327066189299	0.49606729338107
DTXSID4027494	0	0	0.8208824127989715	0.1791175872010282
DTXSID4032615	0	0	0.6316592126262086	0.3683407873737914
DTXSID4034150	0	1	0.6488020928454863	0.3511979071545138
DTXSID4034601	1	1	0.4270401670684575	0.5729598329315426
DTXSID4035708	0	0	0.524199836624725	0.4758001633752749
DTXSID4036435	0	0	0.7837470678234716	0.2162529321765286
DTXSID4042171	0	1	0.827748114713189	0.17225188528681087
DTXSID4046448	0	1	0.610900370800935	0.3890996291990646
DTXSID4052186	0	0	0.6883766753543924	0.31162332464560727
DTXSID5020283	0	0	0.8406034686669354	0.15939653133306428
DTXSID5020443	0	0	0.6994001734960177	0.30059982650398215
DTXSID5020867	1	1	0.3908112758083672	0.6091887241916328
DTXSID5020863	0	0	0.6675232084777732	0.3324767915222267
DTXSID5021910	0	0	0.7969238630744304	0.20307613692556895
DTXSID5022308	1	1	0.47616868149957375	0.5238313185004264
DTXSID5022439	1	0	0.46980112965022325	0.5301988703497769
DTXSID5024059	1	1	0.39488742519848397	0.605112574801516
DTXSID5024687	0	1	0.68745432212399	0.31254567787601045
DTXSID5047328	0	0	0.6907105942137305	0.3092894057862691
DTXSID6020511	0	0	0.5337311124582417	0.4662688875417584
DTXSID6022391	1	0	0.49149441251252324	0.508505587487477
DTXSID6023999	0	0	0.6724564675306742	0.327543532469326
DTXSID6023810	1	0	0.4922884611847185	0.5077115388152815
DTXSID6024206	0	0	0.787216743199485	0.2127832568005148
DTXSID6024836	0	0	0.840902712192132	0.1590972878078678
DTXSID6027921	0	0	0.63900032761783	0.36099967238216957
DTXSID6032354	0	0	0.6388301336336792	0.36116986636632065
DTXSID6032356	0	0	0.7655251583889794	0.23447484161102022
DTXSID6034928	0	0	0.6976310827479765	0.30236891725202275
DTXSID6047282	0	0	0.7379872093164571	0.2620127906835423
DTXSID6047311	0	1	0.7384577739837901	0.26154222601620963
DTXSID6047363	0	1	0.6650547260819465	0.33494527391805373
DTXSID6048171	0	0	0.7708629644491507	0.22913703555084938
DTXSID6048175	0	0	0.6191560272071314	0.3808439727928687
DTXSID7020182	1	1	0.39392738976030006	0.6060726102397002
DTXSID7020716	0	0	0.737417732515791	0.26258226748420893
DTXSID7021152	1	1	0.4294100859598949	0.570589914040105
DTXSID7021869	0	0	0.8322170609675468	0.16778293903245292
DTXSID7022332	0	0	0.8119481576980843	0.18805184230191543
DTXSID7024160	0	0	0.7446544164861167	0.255345583513883
DTXSID7024241	0	0	0.7850032935487405	0.21499670645125882
DTXSID7027041	0	0	0.6831053984675727	0.31689460153242754
DTXSID7031458	0	0	0.8625154683104089	0.13748453168959113
DTXSID7032555	0	0	0.7830184904053372	0.21698150959466242
DTXSID7047433	1	1	0.4701472053087171	0.529852794691283
DTXSID8020337	0	1	0.7508059722625342	0.24919402773746513
DTXSID8021301	0	0	0.7348016676426704	0.26519833235732915
DTXSID8021771	0	0	0.7410319943716305	0.2589680056283695
DTXSID8022325	1	1	0.48885247756423794	0.5111475224357621
DTXSID8022377	1	0	0.429453221606029	0.5705467783939708
DTXSID8026307	0	0	0.8169330626727291	0.18306693732727025
DTXSID8047264	0	0	0.58377187706833	0.4162281229316697
DTXSID8047341	0	0	0.7232119842849123	0.27678801571508754
DTXSID8047349	0	1	0.7128950992183737	0.28710490078162637
DTXSID8047890	1	1	0.4515230736765277	0.5484769263234726
DTXSID9020110	0	1	0.607646781332063	0.39235321866793677
DTXSID9020794	0	0	0.8341847266412062	0.16581527335879415
DTXSID9022310	1	1	0.46804268750565114	0.5319573124943493
DTXSID9022100	0	0	0.7854112634250274	0.2145887365749724
DTXSID9022364	1	1	0.40163037173813143	0.5983696282618686
