compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7923749021541459	0.20762509784585403
DTXSID0020573	1	0	0.6134338497709264	0.38656615022907365
DTXSID0021337	1	0	0.5415922893668309	0.458407710633169
DTXSID0029262	1	0	0.6972374677678357	0.3027625322321642
DTXSID0034855	0	0	0.8911011376148504	0.10889886238514951
DTXSID0046488	0	1	0.7041050042885948	0.29589499571140515
DTXSID0047325	0	1	0.8192227794979552	0.18077722050204498
DTXSID0047294	1	0	0.684176595447864	0.3158234045521358
DTXSID0047296	0	0	0.8226172337807793	0.1773827662192206
DTXSID0048507	0	0	0.7988361103837781	0.20116388961622197
DTXSID0051493	0	0	0.8735729044251861	0.126427095574814
DTXSID1020069	1	0	0.5567849746839972	0.44321502531600265
DTXSID1020221	0	0	0.8287146297656123	0.17128537023438772
DTXSID1020433	1	0	0.6265204598878898	0.37347954011211015
DTXSID1020807	0	1	0.772397969018003	0.22760203098199694
DTXSID1022396	1	0	0.5706586034644417	0.4293413965355583
DTXSID1022394	1	1	0.6141586993255983	0.38584130067440153
DTXSID1024091	0	0	0.8575433894859391	0.14245661051406108
DTXSID1026081	1	0	0.656757908479958	0.34324209152004204
DTXSID1032640	1	0	0.4627561304725284	0.5372438695274715
DTXSID1034181	0	0	0.7658096817279687	0.23419031827203124
DTXSID1034187	1	0	0.5178979145827532	0.4821020854172467
DTXSID1038743	1	0	0.6565489707375061	0.343451029262494
DTXSID1041502	0	0	0.7804333975954437	0.2195666024045565
DTXSID1041978	0	0	0.8379790925451426	0.16202090745485737
DTXSID1047366	0	1	0.7912300181891456	0.20876998181085443
DTXSID1048172	0	1	0.9073828000662864	0.09261719993371363
DTXSID2023309	1	1	0.5818133652346148	0.4181866347653852
DTXSID2026525	0	0	0.8609665914212589	0.13903340857874127
DTXSID2032554	0	0	0.8870468592657117	0.11295314073428839
DTXSID2034598	0	0	0.8342892205263195	0.1657107794736806
DTXSID2036588	1	0	0.7023233562135583	0.2976766437864418
DTXSID2041252	0	0	0.7525981148758164	0.24740188512418348
DTXSID2047270	0	1	0.8700383314207542	0.12996166857924565
DTXSID2047301	0	0	0.894502937928664	0.10549706207133587
DTXSID2047303	0	0	0.7865546668667618	0.21344533313323807
DTXSID2047278	0	0	0.7763196507093383	0.22368034929066175
DTXSID2047355	0	0	0.9032619925958565	0.0967380074041435
DTXSID2047359	0	1	0.7742122396765968	0.22578776032340322
DTXSID3020916	1	0	0.6715266633551856	0.3284733366448145
DTXSID3022409	1	1	0.6685799541714594	0.3314200458285406
DTXSID3024154	0	1	0.8197860879545777	0.18021391204542234
DTXSID3024364	0	0	0.7692754365800255	0.23072456341997463
DTXSID3025881	0	0	0.8551264605982064	0.14487353940179362
DTXSID3032416	0	0	0.8103110703246326	0.18968892967536746
DTXSID3032389	0	1	0.7963162485803018	0.2036837514196982
DTXSID3036525	1	1	0.4641704387480984	0.5358295612519015
DTXSID3037094	1	0	0.6534297604959236	0.3465702395040764
DTXSID3041376	0	0	0.7070500600210673	0.2929499399789327
DTXSID3041794	1	0	0.6268568862360219	0.373143113763978
DTXSID3047342	1	0	0.6353381402185506	0.36466185978144927
