compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8866634253922376	0.1133365746077624
DTXSID0020573	0	0	0.9684884157742972	0.03151158422570283
DTXSID0021337	0	0	0.8817135001058413	0.11828649989415872
DTXSID0029262	0	0	0.8289322699765791	0.17106773002342096
DTXSID0034855	0	0	0.6560231884958154	0.3439768115041846
DTXSID0046488	0	1	0.8576471820811485	0.14235281791885146
DTXSID0047325	1	1	0.06432345595514888	0.9356765440448511
DTXSID0047294	0	0	0.8103011786108507	0.18969882138914926
DTXSID0047296	1	0	0.3333856912539629	0.6666143087460371
DTXSID0048507	0	0	0.9801224618479046	0.019877538152095312
DTXSID0051493	0	0	0.7622296493224305	0.23777035067756944
DTXSID1020069	1	0	0.19705118730386606	0.8029488126961339
DTXSID1020221	0	0	0.7622296493224305	0.23777035067756944
DTXSID1020433	0	0	0.7560839948484843	0.24391600515151568
DTXSID1020807	0	1	0.8504241094465366	0.14957589055346338
DTXSID1022396	0	0	0.820122002088487	0.179877997911513
DTXSID1022394	0	1	0.8057330132724445	0.19426698672755546
DTXSID1024091	0	0	0.7622296493224305	0.23777035067756944
DTXSID1026081	0	0	0.7759072655594237	0.22409273444057626
DTXSID1032640	1	0	0.43139931422410116	0.5686006857758988
DTXSID1034181	1	0	0.4987612452444976	0.5012387547555024
DTXSID1034187	0	0	0.7825521556866296	0.21744784431337036
DTXSID1038743	0	0	0.8319085659077184	0.16809143409228156
DTXSID1041502	0	0	0.7622296493224305	0.23777035067756944
DTXSID1041978	0	0	0.9564993728655229	0.04350062713447707
DTXSID1047366	0	1	0.6228752250438796	0.37712477495612035
DTXSID1048172	0	1	0.7195739186507792	0.2804260813492207
DTXSID2023309	0	1	0.5182974867484625	0.48170251325153746
DTXSID2026525	0	0	0.6618734686855589	0.33812653131444115
DTXSID2032554	0	0	0.5753572581106594	0.42464274188934054
DTXSID2034598	0	0	0.859421008185556	0.14057899181444397
DTXSID2036588	0	0	0.915426881088815	0.08457311891118505
DTXSID2041252	1	0	0.1743789685193129	0.8256210314806871
DTXSID2047270	0	1	0.8077985760119388	0.19220142398806117
DTXSID2047301	0	0	0.8442183465082187	0.15578165349178125
DTXSID2047303	0	0	0.5132432158128427	0.4867567841871573
DTXSID2047278	0	0	0.8329863449853181	0.16701365501468188
DTXSID2047355	0	0	0.8504241094465366	0.14957589055346338
DTXSID2047359	0	1	0.7704170763760707	0.22958292362392926
DTXSID3020916	0	0	0.6715298351792813	0.3284701648207186
DTXSID3022409	0	1	0.8482102372970035	0.15178976270299643
DTXSID3024154	0	1	0.8528507332459396	0.14714926675406037
DTXSID3024364	0	0	0.7499380444880429	0.2500619555119571
DTXSID3025881	0	0	0.7622296493224305	0.23777035067756944
DTXSID3032416	1	0	0.33093529618897644	0.6690647038110236
DTXSID3032389	0	1	0.7622296493224305	0.23777035067756944
DTXSID3036525	0	1	0.6213194913905373	0.3786805086094627
DTXSID3037094	0	0	0.7825521556866296	0.21744784431337036
DTXSID3041376	0	0	0.9272563026764077	0.07274369732359234
DTXSID3041794	0	0	0.5189315723228594	0.4810684276771406
DTXSID3047342	0	0	0.5701763415301292	0.4298236584698708
DTXSID3047425	0	0	0.915426881088815	0.08457311891118505
DTXSID4020402	0	0	0.7622296493224305	0.23777035067756944
DTXSID4021391	0	0	0.7183958409835445	0.28160415901645547
DTXSID4021559	0	0	0.9779452946466395	0.022054705353360494
DTXSID4022367	1	1	0.43374236724850235	0.5662576327514977
DTXSID4027494	0	0	0.7622296493224305	0.23777035067756944
DTXSID4032615	0	0	0.8392511530785454	0.16074884692145458
DTXSID4034150	0	1	0.5178202951149846	0.4821797048850154
DTXSID4034601	1	1	0.33509750740932864	0.6649024925906714
DTXSID4035708	0	0	0.7183958409835445	0.28160415901645547
DTXSID4036435	0	0	0.915426881088815	0.08457311891118505
DTXSID4042171	0	1	0.915426881088815	0.08457311891118505
DTXSID4046448	0	1	0.9074282643849209	0.09257173561507916
DTXSID4052186	0	0	0.7622296493224305	0.23777035067756944
DTXSID5020283	0	0	0.6486986300553429	0.3513013699446571
DTXSID5020443	1	0	0.47649379962461114	0.5235062003753889
DTXSID5020867	0	1	0.7622296493224305	0.23777035067756944
DTXSID5020863	0	0	0.8077645217944551	0.19223547820554493
DTXSID5021910	0	0	0.7622296493224305	0.23777035067756944
DTXSID5022308	0	1	0.8057330132724445	0.19426698672755546
DTXSID5022439	0	0	0.7183958409835445	0.28160415901645547
DTXSID5024059	1	1	0.20383222307346327	0.7961677769265367
DTXSID5024687	0	1	0.7622296493224305	0.23777035067756944
DTXSID5047328	0	0	0.8821316019636503	0.11786839803634978
DTXSID6020511	1	0	0.20383222307346327	0.7961677769265367
DTXSID6022391	0	0	0.8524608170336181	0.14753918296638194
DTXSID6023999	1	0	0.4567917361278191	0.5432082638721809
DTXSID6023810	0	0	0.7183958409835445	0.28160415901645547
DTXSID6024206	0	0	0.7759072655594237	0.22409273444057626
DTXSID6024836	0	0	0.7622296493224305	0.23777035067756944
DTXSID6027921	0	0	0.8128582607936653	0.18714173920633473
DTXSID6032354	0	0	0.7512609781196172	0.2487390218803828
DTXSID6032356	0	0	0.7622296493224305	0.23777035067756944
DTXSID6034928	0	0	0.6005266096739074	0.39947339032609264
DTXSID6047282	0	0	0.8559452774831752	0.14405472251682483
DTXSID6047311	0	1	0.6188649527504635	0.38113504724953656
DTXSID6047363	0	1	0.8501383831752406	0.14986161682475937
DTXSID6048171	1	0	0.23637712918757847	0.7636228708124215
DTXSID6048175	0	0	0.6364802414045978	0.36351975859540214
DTXSID7020182	0	1	0.7622296493224305	0.23777035067756944
DTXSID7020716	0	0	0.7622296493224305	0.23777035067756944
DTXSID7021152	0	1	0.7183958409835445	0.28160415901645547
DTXSID7021869	0	0	0.7622296493224305	0.23777035067756944
DTXSID7022332	0	0	0.7622296493224305	0.23777035067756944
DTXSID7024160	0	0	0.9555441658880414	0.044455834111958685
DTXSID7024241	0	0	0.9216913161994003	0.07830868380059972
DTXSID7027041	0	0	0.7622296493224305	0.23777035067756944
DTXSID7031458	0	0	0.7622296493224305	0.23777035067756944
DTXSID7032555	0	0	0.8679215061187173	0.13207849388128262
DTXSID7047433	0	1	0.7622296493224305	0.23777035067756944
DTXSID8020337	0	1	0.5928260187008865	0.4071739812991136
DTXSID8021301	0	0	0.8588190051435011	0.14118099485649896
DTXSID8021771	0	0	0.7622296493224305	0.23777035067756944
DTXSID8022325	0	1	0.7512609781196172	0.2487390218803828
DTXSID8022377	0	0	0.9684884157742972	0.03151158422570283
DTXSID8026307	0	0	0.7622296493224305	0.23777035067756944
DTXSID8047264	0	0	0.6304220285097446	0.36957797149025534
DTXSID8047341	1	0	0.21264195630208782	0.7873580436979122
DTXSID8047349	0	1	0.8963926403745268	0.1036073596254732
