compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9108893871307373	0.08911062777042389
DTXSID0020573	0	0	0.7900611162185669	0.2099388986825943
DTXSID0021337	0	0	0.8036148548126221	0.19638514518737793
DTXSID0029262	0	0	0.7588385343551636	0.24116143584251404
DTXSID0034855	0	0	0.6761376857757568	0.32386237382888794
DTXSID0046488	0	1	0.7058029174804688	0.29419711232185364
DTXSID0047325	0	1	0.6852201223373413	0.3147798776626587
DTXSID0047294	0	0	0.8359501957893372	0.16404983401298523
DTXSID0047296	0	0	0.7208723425865173	0.27912765741348267
DTXSID0048507	0	0	0.8039783239364624	0.1960216760635376
DTXSID0051493	0	0	0.7611021399497986	0.23889786005020142
DTXSID1020069	0	0	0.7571547031402588	0.24284528195858002
DTXSID1020221	0	0	0.7611021399497986	0.23889786005020142
DTXSID1020433	0	0	0.7316741943359375	0.2683258652687073
DTXSID1020807	0	1	0.7615559697151184	0.23844406008720398
DTXSID1022396	0	0	0.8184913396835327	0.18150869011878967
DTXSID1022394	0	1	0.7579971551895142	0.24200281500816345
DTXSID1024091	0	0	0.7611021399497986	0.23889786005020142
DTXSID1026081	0	0	0.7641178369522095	0.23588213324546814
DTXSID1032640	0	0	0.683753490447998	0.31624650955200195
DTXSID1034181	0	0	0.7212398648262024	0.2787601351737976
DTXSID1034187	0	0	0.7891193628311157	0.21088066697120667
DTXSID1038743	0	0	0.8399855494499207	0.16001448035240173
DTXSID1041502	0	0	0.7611021399497986	0.23889786005020142
DTXSID1041978	0	0	0.8139441013336182	0.18605588376522064
DTXSID1047366	0	1	0.6264027953147888	0.37359726428985596
DTXSID1048172	0	1	0.7651225924491882	0.23487743735313416
DTXSID2023309	0	1	0.7132248282432556	0.2867752015590668
DTXSID2026525	0	0	0.7209438681602478	0.2790561616420746
DTXSID2032554	0	0	0.7889077067375183	0.2110922932624817
DTXSID2034598	0	0	0.6873658895492554	0.312634140253067
DTXSID2036588	0	0	0.8172783255577087	0.18272168934345245
DTXSID2041252	0	0	0.5816857218742371	0.41831427812576294
DTXSID2047270	0	1	0.7989926934242249	0.20100733637809753
DTXSID2047301	0	0	0.7511751055717468	0.2488248646259308
DTXSID2047303	0	0	0.7135975360870361	0.28640249371528625
DTXSID2047278	0	0	0.7832762002944946	0.21672379970550537
DTXSID2047355	0	0	0.7615559697151184	0.23844406008720398
DTXSID2047359	0	1	0.7237488627433777	0.2762511372566223
DTXSID3020916	0	0	0.7356687784194946	0.26433122158050537
DTXSID3022409	0	1	0.7334109544754028	0.26658904552459717
DTXSID3024154	0	1	0.7809121608734131	0.2190878540277481
DTXSID3024364	0	0	0.7943452596664429	0.20565471053123474
DTXSID3025881	0	0	0.7611021399497986	0.23889786005020142
DTXSID3032416	0	0	0.7204887866973877	0.2795112431049347
DTXSID3032389	0	1	0.7611021399497986	0.23889786005020142
DTXSID3036525	0	1	0.6713439226150513	0.3286561071872711
DTXSID3037094	0	0	0.7891193628311157	0.21088066697120667
DTXSID3041376	0	0	0.7763129472732544	0.2236870527267456
DTXSID3041794	0	0	0.7699655294418335	0.23003453016281128
DTXSID3047342	0	0	0.6901626586914062	0.30983737111091614
DTXSID3047425	0	0	0.8172783255577087	0.18272168934345245
DTXSID4020402	0	0	0.7611021399497986	0.23889786005020142
DTXSID4021391	0	0	0.7540100812911987	0.24598991870880127
DTXSID4021559	0	0	0.94472336769104	0.05527662858366966
DTXSID4022367	0	1	0.5177041888237	0.48229581117630005
DTXSID4027494	0	0	0.7611021399497986	0.23889786005020142
DTXSID4032615	0	0	0.7248151302337646	0.27518489956855774
DTXSID4034150	0	1	0.7670382261276245	0.23296180367469788
