compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.782604455947876	0.21739554405212402
DTXSID0020573	0	0	0.6525107622146606	0.34748923778533936
DTXSID0021337	0	0	0.7052568793296814	0.294743150472641
DTXSID0029262	0	0	0.6693751215934753	0.33062487840652466
DTXSID0034855	0	0	0.7016015648841858	0.2983984053134918
DTXSID0047325	0	1	0.6007958054542542	0.39920419454574585
DTXSID0047294	0	0	0.6313501596450806	0.36864984035491943
DTXSID0047296	0	0	0.6744146347045898	0.32558536529541016
DTXSID0048507	0	0	0.6971337795257568	0.30286622047424316
DTXSID0051493	0	0	0.6535642147064209	0.3464358448982239
DTXSID1020069	0	0	0.5417335629463196	0.4582664668560028
DTXSID1020221	0	0	0.8493154048919678	0.15068459510803223
DTXSID1020433	0	0	0.7414394617080688	0.25856053829193115
DTXSID1020807	0	1	0.7444261312484741	0.2555738687515259
DTXSID1022396	0	0	0.6374785900115967	0.3625214099884033
DTXSID1022394	0	1	0.6422105431556702	0.35778945684432983
DTXSID1024091	0	0	0.8918910622596741	0.10810892283916473
DTXSID1026081	0	0	0.6698591709136963	0.3301408290863037
DTXSID1032640	0	0	0.7248557806015015	0.27514421939849854
DTXSID1034181	0	0	0.6569591760635376	0.3430408239364624
DTXSID1034187	0	0	0.5933152437210083	0.4066848158836365
DTXSID1038743	0	0	0.8711643218994141	0.12883564829826355
DTXSID1041502	0	0	0.6697047352790833	0.33029526472091675
DTXSID1041978	0	0	0.7935662865638733	0.2064337134361267
DTXSID1047366	0	1	0.6632965207099915	0.33670347929000854
DTXSID1048172	0	1	0.6952183246612549	0.3047816753387451
DTXSID2023309	0	1	0.8002671599388123	0.19973281025886536
DTXSID2026525	0	0	0.8415349721908569	0.15846508741378784
DTXSID2032554	0	0	0.7116739153862	0.28832608461380005
DTXSID2034598	0	0	0.6882262825965881	0.31177374720573425
DTXSID2036588	0	0	0.7038301229476929	0.2961699068546295
DTXSID2041252	0	0	0.7655218243598938	0.234478160738945
DTXSID2047270	0	1	0.692581832408905	0.30741822719573975
DTXSID2047301	0	0	0.6852059960365295	0.31479400396347046
DTXSID2047303	0	0	0.6847579479217529	0.31524208188056946
DTXSID2047278	0	0	0.6889688968658447	0.3110311031341553
DTXSID2047355	0	0	0.7455238103866577	0.2544761598110199
DTXSID2047359	0	1	0.6400410532951355	0.3599589467048645
DTXSID3020916	0	0	0.6561176180839539	0.34388238191604614
DTXSID3022409	0	1	0.7731146812438965	0.2268853485584259
DTXSID3024154	0	1	0.710675835609436	0.28932416439056396
DTXSID3025881	0	0	0.683975338935852	0.31602463126182556
DTXSID3032416	0	0	0.8940349817276001	0.1059650406241417
DTXSID3032389	0	1	0.7734775543212891	0.2265225052833557
DTXSID3036525	0	1	0.5087414383888245	0.49125856161117554
DTXSID3037094	0	0	0.6383970379829407	0.3616029918193817
DTXSID3041376	0	0	0.7263585329055786	0.273641437292099
DTXSID3041794	0	0	0.6358173489570618	0.36418265104293823
DTXSID3047342	0	0	0.6565757989883423	0.3434242606163025
DTXSID3047425	0	0	0.8944540619850159	0.10554593056440353
DTXSID4020402	0	0	0.8825951814651489	0.11740486323833466
DTXSID4021559	0	0	0.7442944049835205	0.25570565462112427
DTXSID4022367	0	1	0.6420879364013672	0.3579120635986328
DTXSID4027494	0	0	0.8768734335899353	0.12312659621238708
DTXSID4032615	0	0	0.8241790533065796	0.17582093179225922
DTXSID4034150	0	1	0.7280417680740356	0.27195829153060913
DTXSID4034601	0	1	0.6058297157287598	0.39417028427124023
DTXSID4036435	0	0	0.8549310564994812	0.1450689733028412
DTXSID4042171	0	1	0.7686796188354492	0.23132041096687317
DTXSID4052186	0	0	0.8301762938499451	0.16982372105121613
DTXSID5020283	0	0	0.7980962991714478	0.20190373063087463
DTXSID5020443	0	0	0.5909857749938965	0.4090142250061035
DTXSID5020867	1	1	0.49874815344810486	0.5012518763542175
DTXSID5020863	0	0	0.7562227249145508	0.2437773048877716
DTXSID5021910	0	0	0.7852355241775513	0.21476447582244873
DTXSID5022308	0	1	0.6516859531402588	0.3483140468597412
DTXSID5022439	0	0	0.7494550943374634	0.250544935464859
DTXSID5024059	1	1	0.4558723270893097	0.5441277027130127
DTXSID5024687	0	1	0.8474445939064026	0.15255537629127502
DTXSID6020511	0	0	0.6713259220123291	0.3286740779876709
DTXSID6022391	0	0	0.6549360752105713	0.3450638949871063
DTXSID6023999	0	0	0.9214008450508118	0.07859914004802704
DTXSID6023810	0	0	0.6080698370933533	0.3919301927089691
DTXSID6024206	0	0	0.8518326878547668	0.14816731214523315
DTXSID6024836	0	0	0.9174996614456177	0.08250031620264053
DTXSID6032354	0	0	0.6387927532196045	0.3612072467803955
DTXSID6032356	0	0	0.777297854423523	0.22270217537879944
DTXSID6034928	0	0	0.6819118857383728	0.3180881142616272
DTXSID6047282	0	0	0.7202067971229553	0.27979326248168945
DTXSID6047311	0	1	0.6582847237586975	0.3417152762413025
DTXSID6047363	0	1	0.7343365550041199	0.2656634747982025
DTXSID6048171	0	0	0.6369339227676392	0.3630661070346832
DTXSID6048175	0	0	0.7205609679222107	0.2794390022754669
DTXSID7020182	0	1	0.5213308334350586	0.4786692261695862
DTXSID7020716	0	0	0.8830277919769287	0.1169721782207489
DTXSID7021152	0	1	0.6852580904960632	0.31474190950393677
DTXSID7021869	0	0	0.9508971571922302	0.049102865159511566
DTXSID7022332	0	0	0.8370302319526672	0.16296978294849396
DTXSID7024160	0	0	0.7103073596954346	0.2896926701068878
DTXSID7024241	0	0	0.7697234153747559	0.23027655482292175
DTXSID7027041	0	0	0.7871785759925842	0.21282145380973816
DTXSID7031458	0	0	0.8636515736579895	0.1363484412431717
DTXSID7032555	0	0	0.8256272673606873	0.17437274754047394
DTXSID7047433	0	1	0.6454024910926819	0.3545975387096405
DTXSID8020337	0	1	0.5804201364517212	0.4195798933506012
DTXSID8021301	0	0	0.5784897208213806	0.4215103089809418
DTXSID8021771	0	0	0.7492404580116272	0.2507595717906952
DTXSID8022325	0	1	0.7527753114700317	0.24722465872764587
DTXSID8022377	0	0	0.6525107622146606	0.34748923778533936
DTXSID8026307	0	0	0.9173663854598999	0.08263366669416428
DTXSID8047264	0	0	0.6809991002082825	0.31900089979171753
DTXSID8047341	0	0	0.6600086688995361	0.33999139070510864
DTXSID8047349	0	1	0.6492618322372437	0.35073816776275635
DTXSID8047890	0	1	0.5812013149261475	0.41879865527153015
DTXSID9020110	0	1	0.5417687296867371	0.45823127031326294
DTXSID9022310	0	1	0.6304150819778442	0.36958494782447815
DTXSID9022100	0	0	0.9388166069984436	0.0611833781003952
DTXSID9022364	0	1	0.5065504908561707	0.49344950914382935
DTXSID9022366	0	1	0.657148003578186	0.34285199642181396
DTXSID9023889	0	0	0.7124677300453186	0.2875322997570038
DTXSID9024485	0	0	0.802718460559845	0.19728152453899384
DTXSID9024930	0	0	0.8682107925415039	0.1317891776561737
DTXSID9044164	0	1	0.8229207992553711	0.17707914113998413
DTXSID9044825	0	0	0.837654173374176	0.16234585642814636
DTXSID9047259	0	0	0.6745865941047668	0.32541340589523315
DTXSID9047253	0	0	0.5795495510101318	0.42045044898986816
DTXSID9047330	0	0	0.6365506052970886	0.36344942450523376
DTXSID9047334	0	0	0.690875768661499	0.309124231338501
