compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6996600107645756	0.3003399892354243
DTXSID0020573	0	0	0.5270029402345503	0.4729970597654497
DTXSID0021337	1	0	0.3548629868316723	0.6451370131683277
DTXSID0029262	1	0	0.25913207225536794	0.7408679277446321
DTXSID0034855	0	0	0.6538254961169476	0.34617450388305243
DTXSID0046488	0	1	0.5780991571846819	0.4219008428153182
DTXSID0047325	0	1	0.9036157686123993	0.09638423138760063
DTXSID0047294	0	0	0.5011856141520041	0.4988143858479958
DTXSID0047296	0	0	0.9186951636915266	0.0813048363084734
DTXSID0048507	0	0	0.7079288980487295	0.29207110195127056
DTXSID0051493	0	0	0.8266967623118016	0.17330323768819844
DTXSID1020069	1	0	0.18470630517592468	0.8152936948240753
DTXSID1020221	1	0	0.43015608417937135	0.5698439158206287
DTXSID1020433	0	0	0.6062020704915246	0.39379792950847536
DTXSID1020807	1	1	0.208758499677407	0.791241500322593
DTXSID1022396	1	0	0.2785888813736467	0.7214111186263533
DTXSID1022394	0	1	0.6548558305882132	0.3451441694117868
DTXSID1024091	0	0	0.9618269968279184	0.03817300317208162
DTXSID1026081	0	0	0.5385830684433748	0.4614169315566253
DTXSID1032640	1	0	0.3932620527795666	0.6067379472204334
DTXSID1034181	0	0	0.6736739566805401	0.32632604331945997
DTXSID1034187	1	0	0.20636724213362045	0.7936327578663795
DTXSID1038743	1	0	0.24413468217157852	0.7558653178284215
DTXSID1041502	1	0	0.42357856021719953	0.5764214397828005
DTXSID1041978	0	0	0.7709739737778978	0.22902602622210225
DTXSID1047366	0	1	0.5653468979158068	0.43465310208419317
DTXSID1048172	0	1	0.6940366415891615	0.3059633584108385
DTXSID2023309	1	1	0.2733080334289343	0.7266919665710657
DTXSID2026525	1	0	0.31903764575621674	0.6809623542437833
DTXSID2032554	0	0	0.6815550340756427	0.31844496592435734
DTXSID2034598	0	0	0.8248720905559089	0.17512790944409104
DTXSID2036588	0	0	0.8121418265195953	0.18785817348040468
DTXSID2041252	1	0	0.4382893942539883	0.5617106057460117
DTXSID2047270	0	1	0.8911715180057778	0.10882848199422228
DTXSID2047301	0	0	0.6517763828234411	0.34822361717655886
DTXSID2047303	0	0	0.8503497282012823	0.14965027179871768
DTXSID2047278	1	0	0.4914459647649092	0.5085540352350908
DTXSID2047355	0	0	0.8824993759874791	0.11750062401252095
DTXSID2047359	0	1	0.76359650494456	0.23640349505543998
DTXSID3020916	1	0	0.29975422029215115	0.7002457797078488
DTXSID3022409	0	1	0.5253361137709844	0.4746638862290156
DTXSID3024154	0	1	0.887258932276355	0.11274106772364499
DTXSID3024364	0	0	0.6106171046173796	0.38938289538262044
DTXSID3025881	0	0	0.7815978298548687	0.21840217014513136
