compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7453762292045465	0.2546237707954535
DTXSID0020573	0	0	0.7534649249074228	0.24653507509257735
DTXSID0021337	0	0	0.7381999164536441	0.261800083546356
DTXSID0029262	0	0	0.7197050177382451	0.2802949822617551
DTXSID0034855	1	0	0.6692558694526827	0.33074413054731727
DTXSID0046488	0	1	0.7545561416462164	0.2454438583537838
DTXSID0047325	1	1	0.6059671006660828	0.39403289933391705
DTXSID0047294	0	0	0.7384453129972256	0.26155468700277457
DTXSID0047296	1	0	0.6129787161491898	0.3870212838508103
DTXSID0048507	0	0	0.7365196474008864	0.26348035259911373
DTXSID0051493	0	0	0.7209564707687154	0.27904352923128467
DTXSID1020069	1	0	0.6063959446019889	0.393604055398011
DTXSID1020221	0	0	0.7209564707687154	0.27904352923128467
DTXSID1020433	0	0	0.7216788265677596	0.2783211734322404
DTXSID1020807	0	1	0.7205627329849349	0.2794372670150652
DTXSID1022396	0	0	0.7437580256018401	0.2562419743981599
DTXSID1022394	0	1	0.7515272937651715	0.2484727062348287
DTXSID1024091	0	0	0.7209564707687154	0.27904352923128467
DTXSID1026081	0	0	0.7446584370230785	0.25534156297692134
DTXSID1032640	1	0	0.6780037981912744	0.3219962018087255
DTXSID1034181	1	0	0.6594038093452771	0.340596190654723
DTXSID1034187	0	0	0.725122136443421	0.27487786355657867
DTXSID1038743	0	0	0.7446621959317451	0.25533780406825485
DTXSID1041502	0	0	0.7209564707687154	0.27904352923128467
DTXSID1041978	0	0	0.7413820050151164	0.2586179949848836
DTXSID1047366	0	1	0.712835440702152	0.2871645592978476
DTXSID1048172	1	1	0.6210098871428966	0.37899011285710327
DTXSID2023309	0	1	0.7386633004047382	0.2613366995952618
DTXSID2026525	0	0	0.7010184141107393	0.2989815858892605
DTXSID2032554	0	0	0.737237744457713	0.2627622555422868
DTXSID2034598	0	0	0.7096327432365037	0.29036725676349634
DTXSID2036588	0	0	0.7220460840229829	0.2779539159770171
DTXSID2041252	1	0	0.6031191099930693	0.3968808900069308
DTXSID2047270	0	1	0.7391134311691759	0.26088656883082423
DTXSID2047301	0	0	0.7454000423355356	0.25459995766446436
DTXSID2047303	0	0	0.7125031548186779	0.2874968451813221
DTXSID2047278	0	0	0.7210476001317467	0.27895239986825326
DTXSID2047355	0	0	0.7205627329849349	0.2794372670150652
DTXSID2047359	0	1	0.6875309963494179	0.3124690036505819
DTXSID3020916	0	0	0.724558680514596	0.27544131948540396
DTXSID3022409	0	1	0.721210011210711	0.27878998878928907
DTXSID3024154	0	1	0.7211679978903449	0.27883200210965503
DTXSID3024364	0	0	0.7222179760326861	0.2777820239673139
DTXSID3025881	0	0	0.7209564707687154	0.27904352923128467
DTXSID3032416	1	0	0.6702584826907803	0.32974151730921963
DTXSID3032389	0	1	0.7209564707687154	0.27904352923128467
DTXSID3036525	0	1	0.742415236832782	0.25758476316721796
DTXSID3037094	0	0	0.725122136443421	0.27487786355657867
DTXSID3041376	0	0	0.7475848327641721	0.2524151672358281
DTXSID3041794	0	0	0.7324275585243343	0.2675724414756656
DTXSID3047342	0	0	0.7080740105508934	0.2919259894491066
DTXSID3047425	0	0	0.7220460840229829	0.2779539159770171
DTXSID4020402	0	0	0.7209564707687154	0.27904352923128467
DTXSID4021391	0	0	0.7209096157223737	0.27909038427762606
DTXSID4021559	0	0	0.7464907586837349	0.25350924131626507
DTXSID4022367	0	1	0.6925357600566983	0.30746423994330185
DTXSID4027494	0	0	0.7209564707687154	0.27904352923128467
DTXSID4032615	0	0	0.6890583913896873	0.3109416086103131
DTXSID4034150	0	1	0.7209331736155259	0.279066826384474
DTXSID4034601	0	1	0.699167047878894	0.30083295212110583
DTXSID4035708	0	0	0.7209096157223737	0.27909038427762606
DTXSID4036435	0	0	0.7220460840229829	0.2779539159770171
DTXSID4042171	0	1	0.7220460840229829	0.2779539159770171
DTXSID4046448	0	1	0.7383541470176874	0.2616458529823127
DTXSID4052186	0	0	0.7209564707687154	0.27904352923128467
DTXSID5020283	0	0	0.7197143429430283	0.28028565705697156
DTXSID5020443	0	0	0.7279204657032137	0.27207953429678605
DTXSID5020867	0	1	0.7209564707687154	0.27904352923128467
DTXSID5020863	0	0	0.7105643079903364	0.2894356920096638
DTXSID5021910	0	0	0.7209564707687154	0.27904352923128467
DTXSID5022308	0	1	0.7515272937651715	0.2484727062348287
DTXSID5022439	0	0	0.7209096157223737	0.27909038427762606
DTXSID5024059	1	1	0.6627853549356081	0.33721464506439197
DTXSID5024687	0	1	0.7209564707687154	0.27904352923128467
DTXSID5047328	0	0	0.7269557642147709	0.2730442357852289
DTXSID6020511	1	0	0.6627853549356081	0.33721464506439197
DTXSID6022391	0	0	0.7423574422840943	0.2576425577159056
DTXSID6023999	0	0	0.688656404482449	0.311343595517551
DTXSID6023810	0	0	0.7209096157223737	0.27909038427762606
DTXSID6024206	0	0	0.7446584370230785	0.25534156297692134
DTXSID6024836	0	0	0.7209564707687154	0.27904352923128467
DTXSID6027921	0	0	0.7192179388869324	0.2807820611130675
DTXSID6032354	0	0	0.7209644932840266	0.27903550671597344
DTXSID6032356	0	0	0.7209564707687154	0.27904352923128467
DTXSID6034928	0	0	0.7159139280853454	0.2840860719146546
DTXSID6047282	0	0	0.7740968592222723	0.2259031407777276
DTXSID6047311	0	1	0.6937341547396774	0.3062658452603224
DTXSID6047363	0	1	0.7445073940118168	0.2554926059881833
DTXSID6048171	0	0	0.702469731192319	0.29753026880768113
DTXSID6048175	0	0	0.7109596223459064	0.28904037765409346
DTXSID7020182	0	1	0.7209564707687154	0.27904352923128467
DTXSID7020716	0	0	0.7209564707687154	0.27904352923128467
DTXSID7021152	0	1	0.7209096157223737	0.27909038427762606
DTXSID7021869	0	0	0.7209564707687154	0.27904352923128467
DTXSID7022332	0	0	0.7209564707687154	0.27904352923128467
DTXSID7024160	0	0	0.7423419661355385	0.25765803386446146
DTXSID7024241	0	0	0.7455791148998415	0.2544208851001584
DTXSID7027041	0	0	0.7209564707687154	0.27904352923128467
DTXSID7031458	0	0	0.7209564707687154	0.27904352923128467
DTXSID7032555	0	0	0.7440761487601166	0.2559238512398834
DTXSID7047433	0	1	0.7209564707687154	0.27904352923128467
DTXSID8020337	0	1	0.6995273635405658	0.30047263645943406
DTXSID8021301	0	0	0.7084144233010212	0.2915855766989787
DTXSID8021771	0	0	0.7209564707687154	0.27904352923128467
DTXSID8022325	0	1	0.7209644932840266	0.27903550671597344
DTXSID8022377	0	0	0.7534649249074228	0.24653507509257735
DTXSID8026307	0	0	0.7209564707687154	0.27904352923128467
DTXSID8047264	0	0	0.6869250599092607	0.3130749400907394
DTXSID8047341	1	0	0.6595394887417312	0.34046051125826865
DTXSID8047349	0	1	0.748888546204393	0.25111145379560684
DTXSID8047890	0	1	0.7209564707687154	0.27904352923128467
DTXSID9020110	0	1	0.7293364550455307	0.27066354495446926
DTXSID9020794	0	0	0.7210476001317467	0.27895239986825326
DTXSID9022310	0	1	0.7278406578237538	0.27215934217624616
DTXSID9022100	0	0	0.7209564707687154	0.27904352923128467
DTXSID9022364	0	1	0.7474148542009263	0.2525851457990738
DTXSID9022366	0	1	0.744660793430064	0.2553392065699359
DTXSID9023889	1	0	0.672513902599317	0.327486097400683
DTXSID9024485	0	0	0.7205627329849349	0.2794372670150652
DTXSID9024930	0	0	0.7209564707687154	0.27904352923128467
DTXSID9044164	0	1	0.7220460840229829	0.2779539159770171
DTXSID9044825	0	0	0.7209564707687154	0.27904352923128467
DTXSID9047259	0	0	0.7010864617358412	0.29891353826415895
DTXSID9047253	1	0	0.6041526693922447	0.39584733060775523
DTXSID9047330	0	0	0.7452624938284448	0.2547375061715554
DTXSID9047334	0	0	0.7628696599586439	0.2371303400413561
