compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.800679784912691	0.19932021508730896
DTXSID0020573	1	0	0.24072417795802115	0.7592758220419789
DTXSID0021337	0	0	0.5787051750621319	0.4212948249378681
DTXSID0029262	0	0	0.8664426539134573	0.13355734608654268
DTXSID0034855	0	0	0.8674876951151288	0.13251230488487117
DTXSID0046488	0	1	0.540034625204415	0.459965374795585
DTXSID0047325	0	1	0.6398369168601011	0.36016308313989887
DTXSID0047294	1	0	0.43319517430868226	0.5668048256913177
DTXSID0047296	1	0	0.4165466408936034	0.5834533591063966
DTXSID0048507	0	0	0.5206060990877929	0.4793939009122071
DTXSID0051493	0	0	0.7991027630893456	0.20089723691065442
DTXSID1020069	1	0	0.3207410975182239	0.6792589024817761
DTXSID1020221	0	0	0.8181571207219729	0.18184287927802717
DTXSID1020433	1	0	0.4811936207053005	0.5188063792946995
DTXSID1020807	0	1	0.7434651461578773	0.2565348538421227
DTXSID1022396	1	0	0.43203179523378765	0.5679682047662123
DTXSID1022394	1	1	0.2991977005345112	0.7008022994654888
DTXSID1024091	0	0	0.9475921409184116	0.05240785908158845
DTXSID1026081	1	0	0.16062936131530126	0.8393706386846987
DTXSID1032640	1	0	0.2608633446478491	0.7391366553521509
DTXSID1034181	1	0	0.34847865245633236	0.6515213475436676
DTXSID1034187	0	0	0.5364645862137072	0.46353541378629276
DTXSID1038743	0	0	0.5678540140966368	0.4321459859033631
DTXSID1041502	0	0	0.813937986451808	0.186062013548192
DTXSID1041978	0	0	0.7945381158868617	0.2054618841131383
DTXSID1047366	1	1	0.1735107211988569	0.8264892788011431
DTXSID1048172	1	1	0.2499746347720776	0.7500253652279224
DTXSID2023309	1	1	0.49096898162705094	0.5090310183729491
DTXSID2026525	0	0	0.7955031675817505	0.20449683241824945
DTXSID2032554	1	0	0.3537039103370482	0.6462960896629518
DTXSID2034598	1	0	0.2640786772235091	0.7359213227764909
DTXSID2036588	0	0	0.6305906179376506	0.36940938206234936
DTXSID2041252	0	0	0.5187381971186381	0.4812618028813619
DTXSID2047270	1	1	0.3900530975697285	0.6099469024302715
DTXSID2047301	1	0	0.3036551933107774	0.6963448066892226
DTXSID2047303	1	0	0.4033745211680503	0.5966254788319497
DTXSID2047278	0	0	0.5542874108678192	0.4457125891321808
DTXSID2047355	1	0	0.2564764290404993	0.7435235709595007
DTXSID2047359	1	1	0.26177436203999294	0.7382256379600071
DTXSID3020916	0	0	0.7404733894021253	0.25952661059787474
DTXSID3022409	1	1	0.2529695743897905	0.7470304256102095
DTXSID3024154	1	1	0.45104707127853727	0.5489529287214627
DTXSID3024364	0	0	0.5863066607704435	0.4136933392295565
DTXSID3025881	0	0	0.8314022081498041	0.16859779185019588
DTXSID3032416	1	0	0.43854560064403547	0.5614543993559645
DTXSID3032389	0	1	0.5700350495261817	0.42996495047381833
DTXSID3036525	1	1	0.3214090651788224	0.6785909348211776
DTXSID3037094	1	0	0.40277397193711517	0.5972260280628848
DTXSID3041376	0	0	0.6497058263485909	0.35029417365140914
DTXSID3041794	0	0	0.7264409557798899	0.27355904422011007
DTXSID3047342	1	0	0.18223884310851302	0.817761156891487
DTXSID3047425	0	0	0.7238263151165618	0.2761736848834382
DTXSID4020402	0	0	0.8263464813671594	0.1736535186328406
DTXSID4021391	1	0	0.17097421666530876	0.8290257833346912
DTXSID4021559	0	0	0.8754542877085268	0.12454571229147317
DTXSID4022367	1	1	0.3719969336427301	0.6280030663572699
DTXSID4027494	0	0	0.8811023650360946	0.1188976349639054
DTXSID4032615	0	0	0.8237047212342257	0.1762952787657744
DTXSID4034150	1	1	0.3064176142831412	0.6935823857168588
DTXSID4034601	0	1	0.6535976393398503	0.34640236066014973
DTXSID4035708	1	0	0.4668970391735766	0.5331029608264234
DTXSID4036435	0	0	0.7323212209062324	0.2676787790937676
DTXSID4042171	0	1	0.5446714160209762	0.4553285839790238
DTXSID4046448	0	1	0.5380702766917353	0.46192972330826465
DTXSID4052186	0	0	0.7491761325885216	0.2508238674114784
DTXSID5020283	0	0	0.7904815236975264	0.20951847630247353
DTXSID5020443	0	0	0.7760301822374605	0.2239698177625395
DTXSID5020867	1	1	0.4633774073577066	0.5366225926422934
DTXSID5020863	1	0	0.43514615654287403	0.564853843457126
DTXSID5021910	0	0	0.8971828857752031	0.10281711422479693
DTXSID5022308	1	1	0.12773991308478871	0.8722600869152113
DTXSID5022439	0	0	0.5101250514105355	0.4898749485894644
DTXSID5024059	0	1	0.5248889089254629	0.47511109107453714
DTXSID5024687	0	1	0.7678487134576526	0.23215128654234735
DTXSID5047328	0	0	0.5309248646189371	0.4690751353810629
DTXSID6020511	1	0	0.39659225441192714	0.6034077455880729
DTXSID6022391	1	0	0.22303755071100195	0.776962449288998
DTXSID6023999	0	0	0.8123449078889838	0.18765509211101614
DTXSID6023810	1	0	0.36634769297513625	0.6336523070248637
DTXSID6024206	0	0	0.843263482109917	0.156736517890083
DTXSID6024836	0	0	0.7900472912014928	0.20995270879850725
DTXSID6027921	0	0	0.79139374250819	0.20860625749181008
DTXSID6032354	0	0	0.5806165720274047	0.4193834279725953
DTXSID6032356	0	0	0.7912757649838519	0.20872423501614812
DTXSID6034928	1	0	0.31785438152129675	0.6821456184787033
DTXSID6047282	1	0	0.4747152768266263	0.5252847231733737
DTXSID6047311	1	1	0.3585031702438485	0.6414968297561515
DTXSID6047363	1	1	0.2035837677718746	0.7964162322281254
DTXSID6048171	1	0	0.38606814966747216	0.6139318503325278
DTXSID6048175	0	0	0.7246334315329281	0.27536656846707186
DTXSID7020182	1	1	0.33660576672796383	0.6633942332720362
DTXSID7020716	0	0	0.7950805004787653	0.20491949952123464
DTXSID7021152	0	1	0.6379635492747525	0.3620364507252475
DTXSID7021869	0	0	0.7307962476690435	0.26920375233095645
DTXSID7022332	0	0	0.8665235164715912	0.13347648352840882
DTXSID7024160	0	0	0.80227723734332	0.19772276265667996
DTXSID7024241	0	0	0.7978300271404756	0.20216997285952443
DTXSID7027041	0	0	0.5409145038610872	0.45908549613891286
DTXSID7031458	0	0	0.6582060576867601	0.3417939423132399
DTXSID7032555	0	0	0.578398561573941	0.421601438426059
DTXSID7047433	1	1	0.30639234275947735	0.6936076572405226
DTXSID8020337	0	1	0.6608525341580125	0.33914746584198746
DTXSID8021301	0	0	0.7242638654060602	0.2757361345939397
DTXSID8021771	0	0	0.8270077366386754	0.17299226336132453
DTXSID8022325	1	1	0.2934849161115003	0.7065150838884997
