compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7210499953830772	0.2789500046169227
DTXSID0020573	1	0	0.6771104805376509	0.32288951946234923
DTXSID0021337	1	0	0.6660556408168793	0.33394435918312076
DTXSID0029262	0	0	0.689400431244571	0.3105995687554291
DTXSID0034855	0	0	0.7594713919949712	0.2405286080050289
DTXSID0046488	0	1	0.7048432114360583	0.2951567885639417
DTXSID0047325	0	1	0.7280376295186377	0.2719623704813621
DTXSID0047294	0	0	0.7148254231966599	0.28517457680334024
DTXSID0047296	0	0	0.7337340274201289	0.26626597257987106
DTXSID0048507	0	0	0.728004615541746	0.27199538445825394
DTXSID0051493	0	0	0.7224073963394428	0.27759260366055716
DTXSID1020069	0	0	0.6877708493989753	0.3122291506010245
DTXSID1020221	0	0	0.7024580098109857	0.2975419901890142
DTXSID1020433	0	0	0.6878105151839043	0.3121894848160958
DTXSID1020807	0	1	0.7039041142852421	0.2960958857147577
DTXSID1022396	0	0	0.7261568911690408	0.27384310883095925
DTXSID1022394	1	1	0.6627935867392989	0.33720641326070117
DTXSID1024091	0	0	0.6860994866028417	0.3139005133971583
DTXSID1026081	0	0	0.7211265452041739	0.27887345479582637
DTXSID1032640	0	0	0.7021173782021056	0.2978826217978943
DTXSID1034181	0	0	0.7105636137253406	0.28943638627465973
DTXSID1034187	0	0	0.7399741728378866	0.2600258271621133
DTXSID1038743	0	0	0.6991847325956956	0.3008152674043042
DTXSID1041502	0	0	0.719165143938194	0.280834856061806
DTXSID1041978	0	0	0.7388317169147385	0.26116828308526135
DTXSID1047366	0	1	0.7248497355219674	0.27515026447803254
DTXSID1048172	0	1	0.7184445045867642	0.2815554954132358
DTXSID2023309	1	1	0.6636959149693467	0.33630408503065334
DTXSID2026525	0	0	0.6934851303787052	0.3065148696212946
DTXSID2032554	0	0	0.7235102385843952	0.27648976141560483
DTXSID2034598	0	0	0.7624267857038415	0.23757321429615846
DTXSID2036588	0	0	0.7615137691397756	0.23848623086022439
DTXSID2041252	0	0	0.7342686515829867	0.26573134841701346
DTXSID2047270	0	1	0.7268758931104568	0.27312410688954314
DTXSID2047301	0	0	0.7156633803268954	0.2843366196731047
DTXSID2047303	0	0	0.735729237505564	0.264270762494436
