compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.35937674743695	8.814475943690162	-7.450043813754215	11.182522675360245	12.120363978752813	5.705005706465212	-3.27242520291937	-1.901028553438141	-2.202444135747901	-1.4082446863612812	0.8987697023357848	-2.8440172557702628	5.580513959565172	4.1010075538349735	-0.6386117855724114	0.8253850262686321	1.5455744500101092	-1.5613902829154807	1.6468656273023032	-0.9035373175541401	1.1696619480638135	0.4886443730316283	-1.776494360739816	-1.975705708810292	-1.43198933106147	1.1877111777973652	1.7189697748540533	3.0796647518233176	-0.2430025095766944	2.829947899291995	2.988758341509538	-1.5550103182325765	-0.20553727304555386	2.7202444019772853	0.25322763152095445	-1.9314068989258875	-1.6912421336154595	0.12545960791442873	-1.5721566752706722	1.5861714657974109	-0.10602693537311908	-0.7298351320964346	-2.662650680227971	-0.6370868974298249	-0.9170710113343351	-1.0629003048751313	0.16843379738151712	1.0022669755569633	-0.10530378335341249	0.8442871425230923	0.2085251325463181	0.653257464439422	1.0074885788228798	0.46428218851365716	-0.6455654532634444	-0.7870020989172128	-0.596380518750041	-0.6666585650518548	-0.859006257863971	-1.596095284330981	0.8922290965536916	0.38034871289465916	-0.4284714179435209	0.20084938057327203	0.8060638163170787	-1.140054947519169	-0.08191668515827308	-0.7678429583904023	0.11989191178281584	1.4145026266934069	0.7078447477347524	-0.5626283962759511	-0.8449153141371977	0.24486150654085362	0.007237514572024786	-0.32707530388552014	1.4766355552322268	-0.09056321459394044	0.7647539754280389	-0.30911846539025	1.2931202748189297	0.4260041245810854	-0.4613347525393124	-0.6317810632073567	-0.9545819038497513	0.8497418002204845	0.20267065829678713	0.6293233194821128	-2.33376692872564	-0.05110451781401554	-0.5920431164174544	0.5589027501767246	-0.4676305131063094	-0.3717874625705705	0.2579118249493405	0.08016489181372075	0.7732486963561294	0.11189704071671566	-0.5428943916064588	-1.0615096479481365
DTXSID0020105	-4.815528106091499	-10.972041704432106	-11.54732386051106	5.294214294687419	5.9321357986425545	3.704539861843106	5.583441171024379	-6.381504650037126	-0.5022045538911901	2.4813928830513357	-4.922051635104704	6.767237221556629	-1.105402637687131	-5.7076329943053015	1.0652845852252084	-3.5494313449989487	-2.761470312425649	-4.119083665343188	-3.125137974805758	-0.04729382371112673	0.533623830015501	-3.759960048014461	-0.26370693693318453	-3.1638714313303895	-0.705337838030819	-2.259815266322455	-0.39933070816944793	0.6061052851809949	-1.4086518097136436	0.6238431138891076	1.375067090808701	-1.2577935028315408	-1.4707661136276762	1.829582010446825	-0.9390072254265679	1.34235913709672	1.7997265686165165	0.227616267407814	-0.7175173349610502	1.0255683625250176	1.4175311339211474	1.746347700399824	0.5907332283590874	0.020322395129278664	0.2549937234349423	1.072622438154967	1.3375229075120876	-0.6986028118651547	-0.14469178714269076	-0.12411281801613827	-0.27772086816335917	-0.051791447741222796	-1.5201582176209534	0.3986331476621191	0.23787554784571754	0.5059674192087193	1.5522945851364573	0.16899969206206888	-1.709527859100521	0.497713300925473	0.8349189797930174	0.8866910235524016	-0.24008537732703125	-0.7405200414747576	-0.5056766657931921	-0.9667658477159352	-1.1763828567326464	-0.7737993048601639	-0.3222088897295956	-0.8094238887628734	0.4795317107238537	0.9840635980013988	-0.23594422270199975	-0.649997393239715	0.195385320455117	1.1102223303961891	-0.5298032657618647	-0.7058743504270716	0.3640130179238693	-0.8027363567025111	-0.4846187451676722	-0.7826345077771215	0.6449113086533769	-0.8871321522024399	0.24701503807367348	0.7211833858807981	-0.8023668282080302	-0.9070201277227564	0.6684220662890803	0.7943200944375002	-0.46471569212468405	0.03164399478183205	-0.7340278837274475	0.807834362777816	1.3625107458675676	2.1352157620430496	-0.6855915772931114	0.19045243110299123	-0.5153945293497305	0.6967260037480152
DTXSID0020107	6.4735191248579	-5.3663532483504195	-13.643765759487398	7.347001856541529	3.0266418709752663	-2.3801630808982317	3.8881212424559024	9.517646895378931	-4.090899732564903	4.674177183422378	1.7164886561301003	2.942248579819499	1.359792553154559	-3.069850986196271	2.8143218364652762	4.023862277889991	-0.15404763577716285	-2.754313074975179	-0.8074687641946473	-1.2011182741920146	-1.660602532881488	0.5474192118117912	-0.029482985530648126	4.322961070400924	1.8956551982348007	1.7442955725820135	-0.6274930895234112	0.6463472317224894	0.5958079759278669	-1.0180597522458563	0.006504691936698067	0.37908470168690866	1.1704093936819944	-0.21202132151040504	0.8654816951068588	1.1353836960614918	0.5995503977785439	-2.481955930509968	-1.0709287407532906	-0.7887323657211068	-1.7566415407589222	-1.2417905188848417	1.8097361052786252	-0.3734142775727578	-0.05695334630173733	0.39085153905269715	-2.2139971631640516	0.2231205232629923	-2.3507530644896235	2.2692518719935584	-0.6385450506073556	1.5149407743512366	0.6662516377037031	0.21583000633931262	-0.050798871461719776	-1.901193258384543	0.04318425598310924	0.8823414465610937	-0.978898219390155	1.2442586085931495	-2.154434830690439	-0.1546430970514673	0.4264812109901185	-0.01592881389168275	1.6040031915232666	-0.26792942301830847	-0.3746798677059431	-1.1730144850107598	-0.22302112763834275	1.1594779113062417	0.9459000587639387	0.5677742954701406	0.8247705241900577	-0.3949031958902832	0.33400167077664233	0.37679862496632105	0.46165163472911536	1.1680523159079015	-1.2066692085698905	-0.250945051674535	0.8138634053219156	-1.2561017136253665	0.5078317563561271	-0.41900474969969204	-0.6014508712953675	1.6189094941929878	-1.213125584964024	-0.07609070734493865	0.23269563858157882	-0.7164206210839742	-0.5083180218535083	0.9436933027030809	0.0559071525026464	-0.8511004829668991	2.036391825949753	0.5979919749771976	-0.018301152129819653	-0.9868444144745036	-1.1817429465281284	-1.4008539468931218
DTXSID0020311	-1.312677455226531	9.241851800534196	-12.890818787706248	2.9400635053544804	-4.7083307407218395	-4.37111110621764	-8.75981819405634	0.6826291803745824	0.012707198211492448	0.6619014668253671	1.2631166429691876	-1.9965467186044612	1.1196779298925077	0.5160290203771508	-3.0993919958748455	3.3589214623340884	-2.6132178702913804	0.3350943983419389	-1.947393934294485	-4.763547497776696	-0.3658220344170902	0.5878292280096016	-1.6338631308167555	0.504086846193456	1.5183488999855672	-1.1022962187103886	-2.1864863124823257	-0.6538258722985393	-1.1520615448999374	0.7458938087945824	0.8568489608615302	0.5833004787651898	-3.2780452313157356	0.3197060672153688	-1.471912838026631	-0.04279265709552995	-0.9789689479874238	-1.2239701629072681	-0.3213459741091843	2.117347289004785	-0.07077977156500831	-1.2418787134856886	-0.8660724469923899	0.9511089153184541	-0.06669067623697654	0.5356413137744843	-1.0269864488204916	2.140566434040379	0.10381130979359245	1.6694428924363196	0.6783149417964014	-0.8610453976370812	-0.5005128968569099	-2.0611770828275486	-0.7818800610824053	-0.7152199488497455	1.1983222906425999	0.10504489845687337	1.3032290254945256	0.9487721928030045	0.33646101743114226	-0.38843955639793043	-0.5062664655555159	0.332839055452611	1.415799710970019	-0.8318713143388538	0.35644169030123124	-0.7193952651975039	-0.2619609749310763	-2.487343118868577	-0.8891849361488517	2.306189805171644	-1.7338785674814792	0.4234781072060835	0.35136855406558093	0.20939231696854735	-0.3331504524506775	0.10187862342525708	-0.04258512984670861	-0.2671748883963292	-0.14423248216561352	-0.6156682900428034	-0.1228324143814207	0.10964063962549024	-0.5989386641803369	0.02367267501641163	0.08860325141287227	-0.7074542279369435	0.5790019675756233	-0.8113267800058914	0.9240000486647636	0.892047857080938	-0.22473880899750762	-1.3145161481069882	0.0995706120266566	0.5701743668819665	-0.48866372562599686	1.1521905409730016	1.1243864407527422	-0.08592479722611535
DTXSID0020446	0.690860866046051	11.11330707908422	-13.231057145877207	-1.6916053676838398	-5.804079372691142	1.1272022596866622	-7.993836061797714	0.8296121626906445	-1.9314357934658373	-2.9744769183437207	0.611689829371068	-5.613058340407374	-1.1631038572075907	0.5109368043169117	-3.9916088789879005	3.594466175056514	-4.2268913132590695	-0.11353279246467822	-1.1889129322374965	-4.533433758094002	0.1419120181557266	-0.2499202232481307	-2.2967098412879503	1.767801425467917	-0.33362451903177515	-1.3990075213548718	-2.0350910338581016	0.5227826385288717	-1.5697059379910931	2.1194774795517115	0.10159652475306148	-0.41481465534244283	-2.9162000106916715	-0.19277349922566328	-1.1404765890676132	-0.29526622218935183	0.2072255109882803	-1.0754065459916993	0.9565443498328858	1.2580751036571411	-0.5330435090431312	-1.3950370849030331	-0.9187543825098754	-0.0034276916397120174	-0.3663370186500756	-0.5806796662755644	-0.025038407623542626	1.9947384238008516	-0.05555583772960459	0.5760981786747175	-0.4536026008794568	-0.839700709382403	-0.1544772434230034	-1.0685090424713184	-0.44880889373537913	-0.9982463277178251	0.5985386344346508	0.40815602002922924	1.2315028811002786	0.38173698635522174	0.7375141588941561	-0.444929761755059	0.7858435735765447	-0.44303878152945186	0.39559218924287676	-0.2376063811888551	-0.3209048226052293	-0.3059751016065631	1.1202542456177305	-1.0437274024961625	-0.8814893227134817	0.8277846654170171	-1.1078442589518596	-0.0027633746960988247	0.1756012925191621	0.3607348265911852	-0.27476096392388966	0.9510677176171174	-0.057610481641598245	-0.05443769525765899	-0.34681867307014663	-0.6782160447660782	-0.6711729501514436	-0.11023874349606673	-1.2624228334344711	0.8262813790282896	0.4333228290136968	-0.5126509672055815	-1.0127436515405712	0.9308144090401791	1.042226561964778	-0.4785035520768802	0.27952203702118844	-0.28990153604694524	-0.5372933915750344	0.36730715756345533	0.1881542349147018	-0.3217791305151958	0.6482350154230032	0.5401203102277959
DTXSID0020494	-11.263356826133336	-9.350025117148249	-10.37923823158642	-3.9222547121814344	-3.3210038791963283	-1.1618676124053384	-4.097979835598207	-5.823306298590416	-0.6839300151185662	7.712023110955384	-0.6348964996780727	5.112061199985493	1.5284708137710576	3.872906509111317	1.6906421172208517	0.5768008392235948	1.7644840841234954	3.3898511677030374	-1.0264780091364714	2.0142671480439516	0.7799662759449806	-0.14957948815317806	-0.08030468257154567	-1.5590901619176207	0.011123188092862833	-1.1841358719085957	-0.8462719602264479	-1.409212115331198	-2.0701160878800122	1.6257706025026761	-1.220840152366741	-2.5528419518890346	0.04181279177261453	0.5671572501765957	-1.2771137319406787	-0.14448009598955855	-0.12513189607364433	0.7464857260547909	0.5157083876974466	-2.75992270442764	0.7034913242288905	-1.0707629512584935	-0.2832389915199338	1.4917211427541797	0.3754416293253243	0.8366578739804473	-0.8636188115527805	0.5473553345885086	0.11903238767849414	1.184182257461409	-0.5750182983121352	-1.0159479686391502	0.18753720758308823	-0.7254657224510364	-0.6760451557715859	0.23396843959657174	0.04086658128402934	0.5545061737690932	-0.08718101787320319	0.010309114687327259	-0.21232760456581526	-0.2859423965916794	-0.26714133492299763	-0.7023578723773601	-0.3096333111614489	0.04155921202241337	0.07803220139878517	2.412514576535936	-2.744861905220901	1.6384910936047674	1.1399333612450795	0.241811149834052	0.18499468121751278	0.6507591366330745	0.11119025045664607	-0.9011150456037791	-0.01018475260258604	-0.36459366693971185	-1.2378393131015382	1.018842441452284	1.0196541884113703	-0.8430218333172455	-0.5560504326151499	1.0722612091929136	0.07036877622563807	0.15547847186531474	1.5364332548969823	0.11490799126732114	-1.03182207351505	-0.21776335025404414	0.11759231264814131	-1.3228608420513428	-0.36713616503248575	-0.1730887671934668	-0.36710801089828055	0.6385689039755384	-0.00670906799924321	1.2034935858412117	0.06084970506964973	-1.684171592507756
DTXSID0020151	-9.317630164975558	2.573919262550262	-6.132093324063842	5.660054369308474	-14.023941755333183	-2.990105464707667	-1.8771432475644834	1.770731452324593	2.9702358464469647	1.9721604623142366	3.5857205867392654	4.196124825510686	4.945883887021838	-0.42540707653713444	0.47582802218317893	-0.3687577584948662	1.5457650477186298	0.4553199016482423	-1.4330772836680261	-0.1654336993043784	-1.4143533295076465	-1.6273952909132237	0.6400657366389911	-1.0457763397847666	0.5588052800001297	0.5002480546956987	0.7932845371494059	0.6468218910978081	-0.07471864889061565	-0.0702487147707499	-0.5990737531536982	0.294379913849768	3.50491059333167	0.7097608458453555	-0.4174733782716868	-0.9898598811453131	0.25808923898068803	-0.40303647209514504	1.441739729043118	-0.09432031776600248	-1.2669803906228991	0.4407581325008567	-0.4142845197982272	1.1242085941439286	0.31146975745373784	0.8770276524205161	1.9454885913723252	1.7196470531005825	-1.7224194364965024	-0.16264619131531874	1.9878077877493503	-0.13337095258185647	-1.0249563503811066	-3.0715327483078467	2.2357586061979666	-1.942167860970619	-0.5504124945864562	-0.20017303941052528	-0.9216323256753963	0.7214626189360933	0.1809580469534064	2.1267440024974897	-0.5843695532399513	-0.1170208762281753	0.1534677288084358	0.6950748131943041	0.966398728537313	-0.5842171708417447	-0.7745023304661189	-0.30509069338110495	1.6174526126292113	-0.07301994466527219	-1.2925534051461947	-1.175256735059894	-0.21887383435288013	-0.33686049160023124	1.2514899632600602	0.742113611073991	-0.8001416156107765	0.5151497519325811	-0.6818683755268188	0.9831739261463252	-0.01941507907041147	-0.7154922777811525	-0.1157120268907421	0.3961648906634622	1.2065574551590035	-0.1311820768035794	-0.5303322856363841	1.0430917999111033	-0.39582451784818135	-1.2500227761925828	-0.5685509363387319	0.1584515407788056	0.23082818426833657	-0.46118034001530134	0.08664615640754299	0.6358211755156993	-0.3519037781006904	0.9171714792369232
DTXSID0020286	-11.6117509264255	15.547973376119025	1.8907799515959183	-0.3148144234267348	3.5377063152016053	0.8415374245944064	0.07690283713539155	3.686649940060142	-3.6374814914915863	4.294993109906476	3.1888563988428547	-6.87141654237587	-0.31180710561852015	-3.43281642526877	1.494521519395784	1.0840372744934155	0.46923285290710537	-0.21865259096957582	0.3165182959040077	3.168733795834485	1.8274829052554349	-0.5683299408237755	0.7964506218094598	0.5210803941704691	-1.3350192499931959	-2.1962699705241477	-0.3845648734561758	0.8205867975133438	0.08809910603176181	0.09003016726366311	-0.7559725780463761	-1.0925410410056122	2.2617962293718343	-1.2684960718421905	-1.7861382298067838	1.0601673353136594	-0.5789389816599912	0.15808664423713417	-0.9829219981547164	-1.4638204735161797	-0.8802735808653773	-0.6134385542392541	-0.45063750552615517	0.572105085407088	0.8230709733172943	0.01156265408884075	0.13071955933718996	-1.8474494189643835	0.29271409116514063	0.09429214013779745	0.5240631998072841	-0.7602566732496496	-0.34491846079637745	0.7617602456836443	-0.6545161008463432	0.7855307131584154	1.650161572303998	-0.7732076820566842	0.28524811988938215	1.179658024889674	0.4303331590321019	0.1955034623998703	-1.0579207979600938	-1.4642060528561411	-0.5397879288823954	-1.0686458872843831	-1.317094896065678	-0.5656248402854606	0.03365230652932152	0.17531091020363077	-0.45354205937039194	0.7189472585696886	0.8150528079454027	0.4287583701583443	0.3867993755135517	-1.4844626260562717	-0.6082727218330256	-0.6166377663377517	0.7597724265850563	-0.8332974794396888	1.2509139336326838	0.02019702256201709	-0.35441453740800904	-0.7188647842644211	-0.6936829383789826	-0.0036134226113900252	-0.4509863698502886	0.08275523163448974	0.4195235286198011	-0.010443147147631724	-0.26748115105452963	-0.10260584416310786	-0.004811785285539451	2.0399104231992	-0.3291727007264221	-0.6313654890919069	-0.5426526166219757	-0.43664151083304226	0.1824686215649369	-0.6867091405022617
DTXSID0020442	-3.2778803088658455	3.1136160000666555	-14.08679945040293	-5.389270892348492	-10.454987923746273	8.66591695311843	6.641077559721362	2.164630307045611	-2.248758145727274	-2.5097834458560033	-4.08225672958698	-2.672956493647953	0.06022774133325717	2.1703877118822437	-2.6746632431379265	3.8806163224490255	0.9976583890524393	-0.0794866204156598	1.3695238302036747	-1.4043040132337077	0.07685381480744859	1.4767334417410871	-0.8223833644061488	2.743544478161434	0.44049490655524454	-1.8908610947289866	0.8629973417103575	-1.1206503271577604	-0.6725172519373173	-0.7078602463721969	-0.7853024758205953	1.394268196160221	0.9185306095322527	0.44066295603339223	0.3908742214545333	0.03834945540136638	-0.16593774161272296	2.6494484599441757	-0.8100908431203817	-0.4454314742501091	-0.6239281665535334	1.0823554129615625	0.15001221534088416	0.8377312026186969	-1.1269068555091453	-2.00451744149856	-0.05595169650011914	-0.6940169952616244	-0.20937887153391144	-0.20688232911334056	0.16012342828382312	-0.5186543070496274	0.4209348440230741	0.5673573864057776	0.27931058422101995	-0.7206827336917636	1.8064644107611068	-0.541762189695341	0.4748427194281529	-0.9336745913712141	-0.3811349245998004	0.6850264544248935	-0.022552714662822538	0.5865343857353874	-0.5587151603293244	0.5996871141447769	0.5096763442932772	-0.17552771013046037	-0.3442220007559241	0.2881855805220667	-0.08797689771898441	0.05909807866820659	-1.439706610073562	1.0210061689974947	1.1744765870273957	0.7402950863395992	-0.7364146618537029	-0.6371276293890378	0.029791863154416058	-0.05972153355482096	0.10896318126301502	-0.15069787554840383	0.9486731294924546	-0.4992774625367284	0.3397166355201408	0.2143998168586495	0.20682408717027434	-0.2837610824648797	-1.856112455568332	0.7830326632821994	1.0776532551668687	0.627270223922687	0.1523286205884462	-0.07695893895556918	0.02933821717702329	-0.3845126661706349	0.10482420526719925	-0.42601729173785763	-0.14857485072165497	0.5666438230986431
DTXSID0020440	-2.6567080017038425	0.44202133001956295	-11.792895936045397	-2.798083404462425	-10.773619637142655	7.179129171346746	7.57702570140634	4.133052026248011	-2.9081632622507136	-2.33671881218362	-3.953201147118545	-2.5527108762512527	-2.9875757779545227	0.7373696734088633	-1.0973607773738077	2.730471094622591	1.8029320390761534	0.7831217515022298	-0.5978420112323173	0.41921023470164975	-0.9571330890774354	-0.2956932683622482	0.9077927987898519	2.749185920515549	1.0851198440536156	-0.6703052726172396	0.2277585860709094	0.11857547666528004	2.229561846699838	-0.1129608725822702	-0.07727516106466119	2.4308103382903603	2.2995872151507237	-1.257734778745109	-0.4601619841361219	-0.47957863105933657	0.001217981381795024	2.645883554242997	-3.452295839434688	0.9312235589317459	0.5874439806124045	1.373636607030959	-0.9578852363020463	1.3149907600994273	0.6163009211768802	-0.7525312878981664	1.0171660922851857	-1.38850985522987	-0.07175839194617865	0.22886742789081224	0.7197522812218238	-1.9925173356704176	0.06435760877883605	-0.2573489111921742	0.3195051072741135	0.27569115393920524	2.1344576092028698	-0.09437749355651448	2.586233165404025	1.6635320693037845	-1.0288275304116423	1.1442463807011438	-0.5067854264623363	0.3241987921909378	0.2317956016690759	0.12204607338196977	-0.5622144884727881	0.022611229628740324	-2.0881888985446944	0.29286431846007704	0.05627689571089779	-0.3322819244629944	0.4979659554756863	1.1521385568844538	-0.21506757100305848	0.8600903681651476	0.7362129430343061	1.4651027460301331	0.010802873841154035	-0.22324095219018755	-1.8344034814505097	1.2284589465954596	0.45390811470889597	-0.6160018449246594	-0.15587831097990162	0.034782669101010744	-0.4830462626556681	-1.294892506719108	-0.18887484766058568	0.008352121891169186	-0.6490750682453342	-0.18882455972985995	-0.7266471063184229	-0.1652201702816042	0.30780281509119034	0.9699129018010534	-0.48818071975108196	0.5795447788111688	0.5623217439872661	-0.08542109127158476
