compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2022678	6.017522487495358	-4.346687684425671	1.345033357489012	-2.983687248824771	4.83810539414547	0.7010857457221815	-0.6167890726297539	1.0508634337106542	-0.38923867206251034	0.3463314970103745	2.4099302299243153	-3.8418925585424986	-4.9304421610063605	6.507198567226057	5.834545956926339	4.484044246789537	-0.7124153342094308	-5.298156558831985	-0.6466974438472617	-5.3912792676709165	2.674725483705497	1.770782125387397	3.6302207311885266	-2.3780953210452775	-4.744218154841498	-4.643504254110199	2.3958149059222933	1.3074949372024776	1.0259472626375146	4.486190504293137	2.6115049801134136	1.9292897171538335	2.5955045447318095	4.144019997606112	-1.005969837358791	-6.8947608796721775	-2.6182322714417916	-2.73618756349025	1.3303849100817082	5.3160679481232975	3.635478754510362	0.7959179581673607	-3.037351290322686	6.514435598446287	3.851840363438241	2.1262050408822954	-1.8069085219809469	-1.9906609463113139	0.848528380130853	-6.3011412027214	3.065668880049174	-9.30229060575274	0.04468977530331701	-2.250804536857184	2.1018575310445353	0.7739798376703593	0.848207746958276	2.032771022129996	0.8453045426269741	11.697709051356716	-0.3404704572910891	3.3592016275697163	-1.797343709099579	1.1370667274710407	0.5279493127642074	0.288915487382112	2.31395417015461	-1.5598259176082006	-2.4504490455790715	4.21633208486649	8.227216740159117	-3.826836189156224	4.450557790392877	-2.4013473660465796	-4.201755155922604	2.6556646103209496	1.1838263096899915	-0.769827003201766	3.11618378423908	0.548972379231173	2.4388746094574207	-0.8157526834032846	-0.5041889884990931	-3.2297567502351776	0.4611848918686628	-2.2807812669003544	5.4579570112472275	1.0459149829147742	2.9498313887434957	1.318371042325185	5.857348500638371	-6.4250721279890755	1.4533194588759837	-0.06572820696523514	-0.13295345628236352	2.048342063349127	-3.143418303429647	-5.892672516065385	6.974152613228169	2.61637610962143
DTXSID0027309	-2.9041154459002745	0.411108612440791	-1.5402894813529908	1.8783459709270691	-0.24318072064189966	0.38214076537756203	1.5936826287309405	-0.9223992017186983	0.7987197074093534	0.6403052316959005	0.3745022235592501	-0.32909633672269023	0.9547729073604789	-0.7921909626184509	-0.6071667720805947	-0.8503444971153814	-0.3488864158229213	-1.342855637350065	1.2465793916029286	-1.303299023606935	-0.6654270039173512	-0.5105472795549909	1.4597277967236275	-2.022675767955298	1.400918520672032	1.0051253045461501	0.08165554022565635	-0.21026285138843112	0.46426698952817874	2.406118842891342	-1.7173679633377663	0.7669809041669247	-1.144397897984995	-1.8362676029451988	-1.0055957996684048	-0.17957794199323007	0.4867107613237317	1.3070054505202529	-0.10086032547146431	-0.8917647321627926	-0.6384444427886911	-0.18305784314919837	-1.8218651259878995	-0.4908675766895432	-1.3705445660942595	0.5388683167358141	0.04354318426586639	-0.05568177292869936	-0.11828292002406296	-0.5775619762354155	0.7126520394323068	1.8584412142485291	-0.5413811849364891	-0.49015951246367145	0.5212601161800372	-0.23319572852264886	0.10697471115206292	0.7446835870229748	-0.634404775430198	0.6907009233109599	-0.02668473059399193	1.2616866126450959	1.1655274379572282	0.08860063949687749	0.9109086261548888	1.2239329411859672	-0.28991943523435637	1.0949471944544862	-0.6647884900590233	-0.49870104407208293	0.7592571354113136	-1.0846660441334661	-0.0014871120627766047	-0.2230206499868672	-0.352286316806572	-0.14457826767788087	0.7070180899218101	0.2712526868501191	0.03012368214585161	-0.08609178916001219	0.890104285652646	1.7455450425079708	-0.08902598596625459	-0.22791340923184755	0.5584742393970756	-0.7388857102657137	0.3741942031366168	0.48892901715567555	0.2356167156189827	0.6732675832195787	0.2508658202418745	0.876865311206172	0.015190743377534878	0.15827113656672287	0.32571543260508695	-0.45106789659866764	-0.45763354375240584	-0.30147479245000086	0.18441605855809357	1.3346533816153943
DTXSID5020867	-2.4833354469722972	-0.08310972928599353	0.5863341485263384	-2.3854502215528974	0.19401854355710893	-0.5722288794147168	-1.3346558973866836	0.5741630506202339	-1.7462755517381592	0.11201053190509189	0.18481027890045226	-0.8603330779664212	-0.17715221852634877	-0.17123171051648095	-2.4682604700946063	-1.117359551873036	1.290332602252401	0.49417962787172703	-0.7096713891371117	-0.16011680439893985	-1.529231516564052	-0.35216501302300474	1.3155360423204228	0.8480473896965427	-0.463128406287106	0.01846310077987865	1.7881503002931607	-0.9811024653715084	-0.6653317434898472	0.013671296545533231	-1.3857915277751507	-0.02882884515507551	-0.5320309097406095	-1.537069652658975	-1.217307315637843	1.2754240131911525	0.9983414220921213	0.3746884502513045	-0.07023433403327001	1.30600522027602	-1.6059548986179424	-0.6239925749127432	1.6163592223022727	-0.19262161817791762	2.12636708561346	0.924861880318427	-0.8182634908342359	-0.23391628161028913	-0.07538994015142614	-0.6625845207372838	2.7698446747488563	0.03595320866348318	-0.717922756691935	-0.0734641977982546	1.3600941237274284	-0.868767603249986	1.5174833458496189	-1.3813396435463083	1.4705017145592343	-0.5530079909686227	-1.272320415165425	0.28717261358314994	1.031008585400728	0.8493429816405355	-1.727075727678018	-1.9383924544588034	0.31349791315737013	-0.12615288963329296	-0.2765918309581452	1.661254756994622	-1.5261526964153218	0.5979061239962147	-1.4645434826269277	-1.0566070124287967	-0.45977080085448924	1.1326940738288303	1.9977633758192568	0.13989350798193284	-0.0589811389737988	-2.380582158637603	1.3104551531484647	1.1686453827231063	1.1901795497911456	-0.972062041842886	0.3031612036616417	0.37228402395945875	1.9985122745092458	0.7444959676706626	-1.5350099972097044	-1.2312666937850323	-0.31281473154333805	1.2066023459685775	-0.6704759590485624	-0.1762883072554538	-2.0310302424234	0.14949702921536492	0.3073714942037835	0.5447709175136299	-1.0407512413851072	-2.118028532907559
DTXSID5046229	-0.7751749549754078	-1.4196091250971148	-0.17105833144909946	-0.2513776067523258	1.3215973698028167	1.1371671221448916	0.1739925686411338	0.44348603617434146	0.885585410185318	-0.5129222877029382	-0.6491958432196211	-0.8951655785394275	1.318320444610482	-1.2901484872055633	-0.003922796139976699	0.31373409609052383	-0.9902679591822252	0.8989293325014066	-0.8050376037830743	-1.1454243373211568	1.2350599004530411	-0.34702371722514336	1.7473150070830803	-1.4672038238983613	0.5715698861936035	0.5147674298862188	-0.28798280217193034	-0.7399110039551404	1.4444101084801	2.841944668197454	-0.6337916783866955	-0.8524370791004005	0.1497474756260834	-0.7917953295254212	0.7680696031938199	-1.8224639960164384	-2.9327787183971257	1.3888671877831649	-0.3242457264040724	0.11142848749946484	-2.3848296484725298	0.6451350194916835	-1.7155666237228493	-1.9790217207845218	2.4327225755499597	1.026333243680167	0.14499501357493938	-0.03376114734835731	1.0052097204104242	-3.226547441615624	2.2417605074902953	-1.3358951830648809	0.6906202617602147	0.6643322347283176	-1.2251043768718333	1.123834067150251	0.13387361061032862	0.7240584797006955	-0.9649052993564203	1.2181691557646672	-0.3218472209091986	0.4560629410109555	-0.46915649970021617	0.28257804144083914	1.1087427825410612	2.060269703564549	0.4087302423850165	0.4397102020325845	0.7131798057035199	0.48519464373591326	1.899211893890321	0.5410842403522342	1.1816872163732839	0.4490516871189852	2.573696263620401	-0.9268841190421725	0.058464454258805226	-0.24093145634382154	0.4135321439701766	0.1687382729719886	2.393797404981099	0.4020160528658039	-1.9008879811775246	0.8645682015118081	-1.4200276500431646	0.4687767854917059	-0.25099884081385576	-1.0914140490072597	-0.29964102654511177	0.49585034887475116	-0.2538199209031071	0.019914941766398717	0.5857491914332134	0.13065234928172126	1.5101646458311992	0.23921754901307327	-1.1129453796680027	2.6037442046690726	-1.9612958967975023	-0.6257737180320369
DTXSID7020847	1.2290745391123523	-1.8340948854993073	-0.5743415440143395	-1.160862745525017	-0.9121545230112317	-1.9981724656695807	-1.2892634342439298	0.8533110093985333	-0.4272394905304924	-0.8272637341288642	0.7740724296052819	-1.711779934287836	-0.9671417950815713	1.2719676815659708	0.7316178330191114	1.0179676095139643	2.5064915142524646	0.36624135962626425	1.25601311787201	-1.0150232505126562	0.4449896426765232	0.5380420815879533	1.0326653215903558	2.0644819070371034	0.5224260141306625	0.9498123205183473	-2.06019286923374	-2.256240116738314	-0.4704899022530362	-2.69476628243284	-1.4459982420842157	-1.9025032781512055	-0.5465579135825158	-0.3017664344261919	1.1897284124346563	1.3869551914360172	-0.06281112861816478	-2.9107269677322187	0.16789315501826518	1.0141701619077637	0.9602750828973556	-0.27243753010454885	0.10315514463868904	-0.06298221347370905	-1.4854996966633913	1.6633531916607223	-0.34881111875195087	1.7199831993420642	1.7957921758762805	-2.377585793753122	1.1330499298882861	0.3220490106265102	-1.0506917762037786	-1.1769597690094504	0.6015583582620403	1.134506721096691	0.050952912926920974	-2.796827916069761	-3.644313303908495	-1.8385426660964757	-1.0289506753524371	-0.16362080033637896	-0.6478536904495789	1.4690218407687123	0.36530029324878205	1.3824709744405679	1.3027164816910737	-1.2470862820003341	-2.2095958782445924	-2.594995574724687	-0.4298033027104953	0.3280736120970267	-1.2793167764406879	-0.9859589207256522	-0.17366312887922522	1.1094141936172186	0.3611496887930589	-0.8218210815829095	-0.06807617366996924	1.8581450514931015	-0.15039624568104726	1.079108230424377	0.4779331294170048	-0.8824435077599647	0.2021325990863351	-0.18607891450720473	-0.43579241015954784	1.0460264965401185	2.2281007637634156	1.0044242786500042	1.5589306994958494	-0.7430883037112677	0.9516739893425458	1.2232712458509087	-3.046880394048456	-1.1468269081109834	0.7060863634466426	-0.9465928861510645	-0.9632332359901103	-0.0599399977782685
DTXSID6046688	-0.4339582697416286	-0.6635044149592713	-0.19864098032163183	0.5643648650779812	0.24145104556185776	-0.07208660886342953	-1.874637536357058	2.72041452403321	0.6707906964983732	0.1765371940675917	1.6880453606293224	0.6989599196866755	-1.5095558819702284	-1.8893252896071888	-1.0821315076556905	0.9479271181253289	2.1305949118168765	-1.3686269070480508	0.9091627646105189	-1.3072161802727695	-0.2911803173779781	-0.8642411654861408	-0.35132262726566693	1.0843996036677763	2.8906524964119127	0.14215916159597916	1.6148570177194186	-3.5211904021293674	0.39250205981092856	-1.4611304726607972	-0.7349706333327704	-0.7842369404213693	-1.7270007962641036	0.058037242845064396	1.1810222013981626	-0.7676045278228635	-1.4065503394337135	2.379925548790111	0.7040619807560085	1.1140307844512147	-2.146115271202365	-1.638105870104491	-0.021263628097991115	-0.4458970200836257	-0.7011330801465607	-0.7294417775106778	2.1160308872244533	-1.3014412718749235	-2.6636995070343006	0.545628121054547	-1.981672952134931	-1.4808469754281712	-2.019997685207551	3.0350718652229	0.9156172688946755	1.6687827192442781	0.7608776888920581	-0.605816407599756	1.846975199650069	1.4331810289159326	-1.8426405522309888	-2.838588436583213	2.21046481119427	0.7005163895387991	0.06215685989336986	-1.0508926269037566	2.9115703559338444	-1.6848975769941232	2.2139763049406467	-2.8473777114774688	0.35846469267618786	0.5138316652609612	1.6692588117248992	-0.14675157031769898	1.2515912414652188	1.0685438838914147	-1.4863829025895743	1.4944925379939538	0.3603029573848571	-1.3070823851905689	2.317579177632242	2.223688896096256	-0.7077101434817111	-1.326231022445483	0.6693224406722726	-0.12854981513314692	-3.6597088520665304	-1.0606512079951183	2.6178779715378866	-0.5452778870982276	0.7687178685723128	-3.6825861201967105	0.9426660138678443	-1.5856068470177085	0.9602846330414784	4.58816504120931	-0.48049644312617845	-3.1556173436330237	1.755598578668883	1.6630510301473498
DTXSID2033863	-3.104402751249914	-0.150670580875139	0.25910307778988567	-1.7223343495326315	-0.17530096161942282	-0.1878409795370333	-0.016303160681518887	0.5338376503139889	1.016066719615316	0.5920007823214135	0.4992807467990147	-0.11894918745743163	0.9712485768136043	-0.025665832651930093	-0.7255825743806318	-0.0077645848047423445	-0.31287705046128245	-1.0818075775287408	0.49493633170345774	-0.026988236593133704	-1.2194463552001213	1.4932777424693242	0.07368501753427856	0.4386366021632737	-0.7148163750991641	-0.32256664777696203	1.199909584949333	-0.24401491725189112	-0.6006337715019172	0.6177955319787573	0.08121046837298826	-0.5149091388965092	-0.45993653186371497	-0.5689959177732745	-0.3610264075717035	0.3294376730713584	-0.0862482059179801	-0.540991400374074	0.4368290963683875	-1.8098953395055246	0.21135936153457427	-0.4138866872626575	1.2296924135945377	-0.35665510840608033	0.3499366019574712	0.7926102943490562	-0.37022240920702043	-0.29057268013923326	-0.37926200440228536	-0.6816646258179304	0.970305418947458	0.5263782532698238	-0.6637362876669614	-0.18738817729930668	-0.23404874743255139	-0.16865570956292977	0.00668534005403131	-2.129292303678385	-1.5704496530791907	-0.4661944562330416	-0.19782511090151844	-0.5634602446629164	-0.0694001231241831	-0.5720809613769782	0.7405642995599409	-2.223286980940526	-0.7297283233390146	0.7298676625837506	-1.1224038527320097	-0.5079374741182352	-1.6691039361388786	-0.2725119925877662	-0.44775630151622514	-0.3154979464805725	-0.8401878645106338	-0.2165676511661384	-0.557698098350818	0.1852714559366167	0.45504460465462254	0.17168589031896503	-0.6725757283421852	-0.9238245203982479	1.2721319445291868	0.4531346715900602	0.22728999442024664	-0.4831882636378046	0.01480318745631714	-0.22564511687533337	-0.33974117611259175	-0.3618822522375549	-0.7846469585310714	-0.11782099765982011	0.2561714804338913	-0.8594716913899467	-0.09991207269411044	0.11409252257603958	-0.22446710649996163	-0.6926600614042951	0.6201747449475898	-0.42820209694263633
DTXSID2046250	1.5321806107494667	-2.505116576560817	0.5583459287680856	0.5809629897515601	1.1764472878385013	-0.07057373745701039	-2.7827711647221816	0.8182770558792869	-2.355065936508451	1.7453572736170881	1.8104230865382045	-1.4874285219808177	-0.2295274174379098	1.6806829397941545	0.7261328917637059	-0.2982629377428218	1.8713863356586153	-0.9779046561451812	2.1463668567338527	1.3271345183818304	-0.8739165135037228	-1.254542046899086	0.19839950498636802	3.7841447854005406	-0.2438794148066642	-0.6109693711662741	1.6617926135199603	-0.4435385220690501	2.072498310628539	-2.7453111347310744	1.7425208790955566	0.558889507977472	0.5456385873597469	-1.3991020891685964	0.16117307206501075	-0.0034094593368969198	-0.8539262413547091	1.2119461352117817	-1.6845844369716303	-1.9349827461780649	0.6385653058812906	0.6133446118893991	-0.17118239768982801	-0.7093794967004887	-0.9892273448878096	-0.5529220325469926	-3.169827765008846	-0.9548064401223239	-0.8540324142274596	-0.47282583125172684	3.5112878752524477	1.0576508796970805	2.3065985795200645	-3.2985211095993416	-0.625607670302431	0.48713174362961437	-1.663874743623246	-0.2950350918966351	-0.5268453413684243	-0.712211751391116	2.5872878456935027	1.6030906009260846	2.566406474327789	0.954335274333663	-1.0505485478128205	2.8118192638625987	-0.8424371218091291	0.4430857308555141	0.7029035559097537	0.13997969515704745	-1.217286138373201	-0.13250794691800005	0.019618666043687307	1.6644521779559158	-0.07031518823232032	-0.4471465295357524	0.9495425269768618	0.08323378304562395	1.1541760970256747	0.27433066545865364	-0.9348253777934552	0.9504396480221915	-1.722395013316064	-0.3700580935057258	-0.9615748682033038	0.9111969137835684	-0.9914142630435063	-0.5976734620290044	-2.3872826521664705	-0.2051658003993796	0.16911697735766054	2.5564835292806576	0.326471662387629	-0.43043291490907526	3.7562410985841614	2.1845421578627597	-1.7650882071032734	-1.196534759796098	-2.8775920962788444	0.5157636244805321
DTXSID3027798	-3.5026217401790887	0.25234212835822567	-0.3528874344815152	-0.3441320704768935	-1.0478201781766128	-1.6204231980074033	-0.3941264111240888	-0.500699126289039	0.7975241862396559	-0.946511347277356	0.38172142408511117	-0.7900839791935571	-0.10147236138205809	-0.06654956996736282	0.3798236438726556	0.2846913711428606	-0.2622693654633418	-0.1824189479108083	0.08012325646700619	-0.7240107528095683	0.6453533399353205	-0.5518581792402001	-0.23812343691626067	-0.9837342006332864	-1.6285142421109053	-0.46061091949516186	-0.6634535325022276	0.4481545616900593	0.031713690565318364	1.4564109586338445	0.2794719988295429	0.2508234143731156	0.5102008557160943	0.5306062221224555	-0.19192278146365152	-0.9462648031781409	-0.7993777357127732	0.922732547242824	-0.013974503563118038	-0.669467932700696	0.4958949604728397	-0.28297921126547304	0.44943092259117656	-0.36679081682235437	0.9154591132939199	1.023358775507597	-0.0020527151727649617	-0.3273000615186459	0.026475075223908455	1.5272399768226816	-0.10724593682536519	-0.4614948362050401	-0.06411196160654888	-0.05351758084434407	0.050645135867383534	0.041757809656202044	0.2941426383009737	0.04770103283241233	1.221322883863159	0.7534362236660773	0.8012305365268474	-0.13946622165097802	0.1256002648712828	0.07232266799486375	-0.04010511735803356	-0.26728541589555416	-1.1411058847527256	1.1206752441835397	-0.5155654759793508	-0.0341089164224219	-0.3208097530657231	0.8118638727685852	-0.6949080687539366	0.5437934507660447	0.39064448925240264	-0.2192030450443556	0.001405146969749223	-0.25694337218634034	0.053142518375200794	0.029989357704288802	-0.1918294209020689	0.33206669306763326	0.38697712365440673	-0.9440785698338854	0.3709260702764449	0.33967399214124894	0.7775327999016209	-0.40384202537140207	-0.570389032076114	0.6873375576679166	0.7285591429613343	-0.9676679801197242	0.2604734237980518	-0.39011587110435153	-0.8137305168442546	-0.07502268328295503	-0.9089075722234086	-0.5930421314854453	0.23631718984277686	-0.19100838719762242
DTXSID7025637	0.33892446494522044	-0.7651686208758596	1.0427205874518695	-0.16817599366398114	2.013605586747885	-0.3229312976935265	-0.9221708131825478	-0.9379809652999516	0.39001063445808015	-1.5367777041695998	1.3628767853245072	-0.9086765273579973	-1.6855391331288159	2.0303690846839086	-0.9609784087966908	1.1221159828952607	0.24042974109235898	0.08075583305529378	-0.8042500192941344	-1.008516205468469	1.823078814277972	-0.19740449424038425	0.23471409872227525	2.8901473689784933	3.9774499900566935	-1.5281549450467755	-1.2052214207344374	1.5612771441072653	0.5160448774199313	-1.846310813330959	-0.3526040629471189	-1.887839112455132	-1.2575133132165393	0.1642942677528921	-2.229813019884008	-0.48305849273562024	-2.5682874351450655	-0.6103225506064558	-0.06479376030552329	1.323874074653165	-1.4080063619276622	2.4966696895860823	0.27751840338866196	0.6925549789757681	-0.9694550315692614	0.9146134041711332	0.4110523341894766	0.40880339659560294	-0.8138206188519247	0.05473686571485031	-2.3474071939797647	1.9137405954155717	-1.0203405966287682	-0.6647554501298326	1.1565122062173154	0.4812564427076114	0.5684623031219991	-0.26594673984428097	-2.229369814273799	-0.6160330940425178	1.4586207731231062	-0.5598714045240556	-1.0266792637561462	-1.7276296568058103	2.2404037741180196	0.04115340721261063	-1.128217375662491	0.09605625044329263	-1.8823651627925118	0.7245441669871823	0.18838798340070873	0.5686796411823314	-1.8529741553507337	-1.7627326993052783	-1.7596914437886562	1.0147181039999187	-0.90988516957224	-1.3041140091600136	0.23356156544893153	-0.15548801457866626	-0.2546463809671708	-1.1905563055630333	0.43274078934177457	-0.5760540403725711	-0.7573200955655149	-2.805702854080945	-0.9024554213631983	-2.088416504560586	1.6848618280654486	-0.6665677574010256	2.0170930680510044	0.6266499357358273	-1.3907953445998062	0.1000912942024366	-0.0016149170866621863	1.3544475565277907	-1.7089483371857614	-1.079064305405326	-0.6932121205905467	0.997484463512851
DTXSID0060985	-2.7601715215542604	-0.40384800228961054	-0.2339305019244033	-0.8921037396214376	-0.9364018966229745	0.3067294734460682	-0.9645045856359378	0.31393312055693995	-0.08436948003369979	-1.056152649396907	1.5418347470985916	-0.8142545612593879	-0.6890917948353492	2.8352585341838212	2.3560014744338336	-0.12864970774425685	0.1960649137957713	-0.20823322213525322	-0.18650834352331644	-1.112699019560204	2.0884182289172237	0.40960775351121825	-0.19555388424666315	0.1692439054728764	-0.245079350708709	-0.4325106392561292	0.4431043544741369	-1.4663796412481873	-0.26807144140781164	0.7920232254546046	-0.8415805818354261	1.9072248895164472	-0.27894717155445753	-1.4425021758364105	0.7023672889578005	1.1020131617302042	1.3555046599777998	-0.28521966751671873	-0.06399352261310719	-2.424211144014976	-0.3890517537904681	0.2800718408122184	0.6296434141311396	0.9934005258128593	-1.8566238772036083	-0.43931530318229906	-0.2374010349540426	0.8207398694994251	0.024388075990923873	0.3237603729453922	0.3222113240388167	0.08922832058327998	0.5037109815513081	0.21134249172814767	-0.639296261532325	-0.9133862177852461	-1.67896111914796	0.14944291521432365	0.3204539524426215	-0.9206619861643317	-0.6064415118852506	0.019060266561457956	-0.6502310920449739	1.0965605045646756	0.31027514049023514	0.2873470287434156	-0.4950903315352744	0.6352385206858869	-0.4749738724762468	1.3620313260816415	-0.8603555187873345	-0.8271825807484562	0.4998636368238375	0.6442025010549393	-0.42879865697598557	0.312674865566547	-0.4380180227825712	-0.8963564000751232	-1.0525774291151755	0.279280734352852	0.32463808577905834	-1.7191617992502262	0.8996659024370104	-0.30804713199917205	-0.25369039221810075	0.31828050370665606	0.896911787865991	-0.7010820063163019	0.6811224223170194	0.5494019125851817	-0.1852168531750816	-0.6293773418793731	-0.7390073898798568	-0.12155202514744658	-0.210064388204238	-0.7967892403317858	0.6425607971539424	0.6961226050606384	0.784097950173419	-0.5285371750149052
DTXSID3029150	-4.310279825424608	0.0941002115020396	-0.5908510597966541	-0.07753305861579995	-0.3305858810772607	-0.1728820904462693	-0.8409848520609954	0.12242395862815872	0.18838854440558706	-0.4852815686504798	-0.4685681152515048	-0.3476302525510487	0.01203749571545551	0.44818989453187613	0.2689292477491694	-0.5071629005830366	0.14880527898448284	-0.21527789112878537	-0.04898496426936691	-0.1507204315042074	-0.22586119769904278	0.2524911456811783	0.08915289544021829	0.06827208349840912	0.24067365676130223	-0.6517494133545955	-0.412777747426835	-0.5311294035822371	0.43676325458429754	0.32473758319244755	0.6302778784481301	0.7917426713978998	0.08354806192215403	-0.4175675237880869	-0.7707561168059859	0.04876950368783777	0.031833158510537786	-0.22524729781552802	0.576928877676323	-0.5785516151290395	0.25357333034447704	-0.150963775515713	-0.4136761976011332	0.1318111690877002	0.17102552362471532	-0.15899550809453886	0.09208697301046635	0.43806719802542576	-0.22513650692310294	-0.4698165259607531	-0.4739643868649703	0.14179388785470334	-0.41545933199056273	0.49029348885566365	-0.010515534190876395	0.1851143560362827	0.48490102623889614	0.15257105335875215	-0.05536668747925766	0.5465885596402692	-0.4588175908211063	0.6787970931069	-0.40062232919174706	-0.09031683560130307	-0.717333186767837	-0.14739576889668984	-0.41645541479193093	-0.035250836744478126	0.1678063119015756	0.422133234084885	-0.008362412697688962	0.010927494431609517	-0.7361601145629019	-0.2907720743940469	-0.7971889591904101	0.5073154247943424	-0.38086114432895907	-0.150770111254546	0.8792662911659243	0.718607044009589	0.5509652375243758	-0.17095048595015352	-0.24440332665493034	0.5176848544864417	0.23675149155296257	0.15347981736255598	-0.12664666861841573	-0.2129881771628088	0.12886187821217868	-0.009938987261150256	0.3706254698940757	-0.26500271963136923	0.4878986760212059	0.29694546040655717	-0.6348891147395204	-0.06849835606934193	0.152179847656368	0.022415726371254874	0.39016492419797344	0.27745598965979745
DTXSID10224331	-1.0519234937422888	0.5708022448850002	0.168938390157379	0.6836377185593555	-0.04648128134550508	0.0067702870855609705	1.1096081326600815	0.5685869685700933	0.46372873965619327	0.4854489499848521	0.15757424571918507	-1.3530625851007898	-1.020564542027747	1.1922326751334396	1.458468941384656	-0.7657831298707951	-2.3428442415131885	-1.3235597190627941	0.05479402098656447	0.30793544336654916	-1.0772855452279635	-0.26394415828381146	-0.5634069781817167	0.2743213305610205	0.16321563976125492	-0.904541489871223	0.41502384285649796	0.545473015027546	0.2856197946460499	0.6859922539539915	1.7213556950543976	0.04873882879813928	0.9136188834715616	-1.6670073892566522	0.7171792308196456	1.3980158843850812	1.5106936566565725	-0.2219074008283277	1.2159704521695085	-0.6212893188449349	-0.5202767047698478	-0.6774133873742989	1.0331140741727516	0.31404890480029524	-0.5124910399056942	-0.09910565818817696	0.12395281208299101	0.8380415129211728	-0.6354331416299464	0.5297361551134794	0.3280695631487904	-1.9705900121679787	-0.8776745941017285	1.2707513598942293	0.876599912518769	-1.0141806117064593	-0.08691086025504562	-0.4679610419156697	-1.3939342722841719	1.8859826493295442	-0.043442389917847934	0.3485319714187069	-0.1034407155796727	-1.413565301378487	-0.9415672080469417	0.11173940933445566	-1.171936837820897	-0.9391674751352774	0.56815997320745	-0.7882354881698256	1.370886755493718	-1.5717309599229825	0.1925689434874974	0.08935348173822516	-2.1244842963767736	-1.5359361655848092	0.684735696194214	0.8019497795676496	0.2582025719283659	1.1061731019148768	0.18483360638391275	-1.9416468826597022	0.7336111970542984	-2.1902636472699974	0.07685489026994839	-1.6322077895984337	0.8461155988965176	-0.2506206642274013	-0.08761579663792657	1.458111229375651	0.2614494714787139	-0.7257371762554101	-1.1869412307983769	0.46630955457545264	2.642922859621886	0.4396000560124502	-3.363144159172148	0.38403662225019863	0.2150172703316463	-0.801902335725606
DTXSID7023485	-1.0217034382489363	2.3507060161464906	-0.9116556878063005	-0.25963504183471525	0.2275551799067151	1.9399776346101056	-0.09313975835191798	-0.5583955342458897	0.47366910141275065	-0.6091530924678615	-1.247464622848147	-0.21007048252996205	-0.44788891373245426	0.9041549176537118	0.048550854308947046	-1.282383478623109	0.49878794609975285	-0.8712274144463394	2.221743461339615	-0.3806003708957605	0.08194833029289825	0.35364141617352207	-0.587640137729845	0.46489863575160173	0.6930763711750304	0.5562498062223055	0.5154054858191112	-1.6036129944620074	0.8208946347175137	0.3799741969147249	0.08489028899418927	0.8331534945075532	0.7024217338990182	-0.18896997843500743	0.051007465558919406	-0.8757247724431649	-0.380138293180242	-0.49965225191522467	0.9010531332636434	0.11905891090619375	-0.051553236814264866	-0.5991914172549506	0.11752328721043266	-0.8165563807443228	1.2236387194938438	0.06727809961526589	-0.21675859783459506	-1.089608190185126	-0.7063876091498374	-0.9013391159433267	-0.47761805556481796	-1.7015511786982274	0.4851399734151595	-0.15509089148474878	-0.6087196815013077	0.9504862253090028	-0.66403907443443	0.3808624521215404	-0.3916260189570625	2.2239064943030455	0.8785805487249354	0.052788731088021346	0.13261986494292474	-0.32007360664367435	0.3626291024313099	0.6297170419263549	-0.14992188924422187	-0.4046001401737689	-0.6665177340762292	0.19918870017378354	0.20669997124117404	-0.07947161247987815	-0.23053781833702316	-0.08085410422506122	-0.24666356024560304	0.0999278589815567	1.1896102068545347	-1.772178146780003	0.16732594976553655	0.1483117468726025	0.08566084408305463	-1.6095407812127214	0.5990220752772157	-1.260045671596225	0.5982183531287719	-0.8058597872490303	1.1960305641164892	-0.041633949914441935	0.2205214181990869	0.8015764735470475	-0.5589287537455211	-0.6697775142470481	-1.7289937627521272	1.766814648715736	-1.2297173375982353	0.675342682233739	-1.6177930215712955	0.00218658253797842	0.8378198217358672	-0.3626037475585158
