compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.0482719988120133	-1.977609247920125	5.689771470583176	1.302572363730944	-1.053701225960862	0.5056003797048573	3.933974004178376	1.1660040826495321	3.097647723303426	-0.027984867705616104	-1.5849981986335626	-0.9947983492053036	1.9084590357371767	0.42864222155176795	-1.2446174029326107	1.708278898429063	-1.4300884577020172	-0.5226792769591555	-0.2482925844986887	-1.9009423770705194	0.9346227594479383	0.15974533374844813	-0.9696770898152115	-0.9131293826599662	1.3243821308919803	0.406312808077343	-0.35079224082657695	-1.7560919050307457	-1.434241952236737	0.10460335635666941	0.5095740030740898	-0.8896448312759165	-0.2549968395100001	-0.19313576757656203	-1.245326165821968	-0.02870151989242456	0.09784000497096743	1.2727726903009584	-0.23965131278873106	-0.9936570629556453	0.08228847424818196	-0.13843417034173527	0.25224751004836465	-0.24636081004477925	-0.13591595212566307	0.21285745859605004	0.3183269695777645	-0.2368891672701566	-0.5621766741349394	0.13084282079581777	1.3961078913183032	1.737444113928191	-0.4017244064557479	0.04294631877980898	0.12305602462585753	-0.896187702291688	-0.7266357318730915	0.5854405993580637	-1.0532262072863348	-1.3275021925438628	-0.6137903956744405	0.2499461166107614	-0.15557355821231109	0.06542877496183233	-0.6050099336262793	0.30040759050329624	0.671776279707232	-0.5591119002363971	-0.2224826192738076	0.19687483386553312	-0.3370923050938129	0.13596403093063733	0.5126836704225188	0.7918678515233977	0.34590239560340164	-0.0976878164670163	0.9149363994819801	0.21710301827437925	0.18824780627413154	1.1936000046878539	-0.2444563248896837	-0.12416350937332819	-1.63774433384613	-0.59809635216579	0.13746241801567854	-0.6399986087567562	-1.3877216708763718	-0.48406972969690387	0.94380871742479	0.0634490767886155	-0.22959259764203085	0.6309340917304085	-1.2247801552165654	0.22848600119491516	0.16844892407733186	-0.5217067893421122	0.30167683774441045	0.8307033389685098	0.6409063686956763	1.0567348387787656
DTXSID3049386	0.11415684458007334	1.5631619961489294	0.943722929128129	-6.8101648023446755	-3.811646608913006	-0.923622320377572	4.769844671053461	-0.5735916748784651	3.188853525083377	2.1192713575483673	1.1247863278692911	-0.1764666817688566	1.0657624323431378	1.3790325849448326	0.7061564059765846	-1.4035075888938726	-5.355837784489754	-0.140265720009215	3.0035083918257435	-1.8122191612601282	0.7449642322952769	2.486924454064293	2.783331864338811	0.9623379250254613	-1.8503344405605888	1.5067896324030012	-0.01403770685483227	-1.071209556673608	0.15070582707769606	0.027178789889955375	1.5701896713001804	0.0042385767212499105	1.4870043755219238	-1.2118512426692467	0.039725008419199744	0.7210952516364686	-2.462340534132322	-0.36965567650670444	-2.9195322368900825	-1.138004753779555	-2.4137183785824368	-1.6082066667103878	2.2948424945465375	-0.9824950390085411	-0.358381254278273	-1.1435105167608222	0.7682290077610997	-1.0177703037959407	0.1999343692735425	-2.4058103353259335	0.8684035110767798	-3.1901188936892515	0.784397098736596	-0.844698880376636	-0.1093124176801876	-1.5311544687409986	0.002207709781465677	0.06444234553254294	1.8651226602484032	-0.4212182333003392	0.03333259243230888	0.44854724405943036	-1.2866815601920956	-1.8753587332505683	-0.23816836530365074	-0.23718902366599012	-0.025309380052272845	1.3584151842688312	-1.6978877944854374	3.5986549305994373	0.987282696692803	0.8328308572762346	-0.8411717791623697	2.1544941326541753	0.9482704242103769	4.246204780867857	0.015384635619367365	-2.5291225303622986	0.6571196660523388	-1.6769608241264113	4.733038390043255	-0.3442922627648533	-0.3077961736178029	2.392784601562924	-1.1036780026740614	0.7483734769254357	0.6341078489330758	0.009827535020631648	-1.9730690458590618	-2.868978338432675	-0.28957745414114666	0.051797624749172266	-1.632263925158654	0.19049421893755134	-0.21662212584180698	2.071473507220189	1.1092987835821169	-0.14773816217771635	0.7215113660506534	1.7120514468554913
DTXSID1048625	5.052693053419355	0.20032760173327402	2.366959576028404	-2.257568681936689	-0.776460870105603	-1.4392907061740614	1.3441924273309165	0.9276082335087626	3.3862015141846156	3.1388566219068346	-5.360973056463096	1.3651415962618239	-1.4136317242141296	-0.7217282004908111	0.41511954580869315	-1.294469326222173	0.825843397957351	0.9969155516633099	1.4388089105973219	2.0582872377352537	1.5189518015643204	-0.08596072306124626	-2.1978445710552017	-2.954883750589305	-3.4372922656568723	-3.0132447829171043	3.9723194869098974	-3.599137892705344	-5.809636422287185	-1.3946624859095518	1.435557606531952	3.376160721360618	2.266989003800746	1.699269773960877	9.551347639346563	-5.2098615459068585	-2.393720529784973	-3.012820032792762	5.556466720081925	-0.12623851094793548	3.837673205357537	-2.5021857984262073	-0.8523304146892103	-9.058561503489008	-0.3116135938654246	-6.704993843285535	-6.916192500350508	3.059208603340807	-6.78358099531433	-4.352435735795515	3.408929602183539	2.87452735192142	0.770287138785859	0.08038595678640273	0.33410040515433587	1.2099595294116239	3.0401166418535714	3.4436941752825496	1.974052318018585	1.422517020466401	1.1045688569922638	-0.8020049103775357	1.1752116259488887	0.25624198344795335	1.0879909520483566	-0.4665580814242152	-0.03690842042636613	0.438749643135079	0.639356227243122	0.4172361593284279	0.1916105038714926	3.186304469565314	1.6431302190908272	-0.8806646813368514	2.532616386404853	0.6472610124806596	-1.250256436931003	-0.394024187340109	0.10620875705058888	-1.0071866559900169	-0.5273948068091273	-1.9534462375267616	1.160802364687673	0.32428716494580956	0.13056270768576414	0.566592936917015	0.01729990314279575	0.15784704833108795	-0.4212026614128719	-0.17255181912796447	0.7970207664494242	-1.593852704900408	-0.13986347811885153	0.8497462742887258	-0.7606421785339694	-0.23860091492538973	-1.0626859582857755	0.04138268187930254	-0.2513822063828468	-0.9316234942802295
DTXSID3045568	3.9107904617050826	-4.186832401817799	0.8668037995722832	0.16738901037509998	1.0857218243068343	-0.7070758428820911	2.5954489937350553	1.1343709347478685	1.719725317002041	0.08593433683992617	0.5746383711048261	-2.45303938091365	1.2732863502533018	2.277362458924893	0.019169354167344443	0.10825216077534258	-1.9768226432892846	1.7131338521192783	-0.44685138860225904	-0.09794165766492399	0.6369719896464598	-0.16428093752028258	-0.3135181633143808	-0.8267279006673339	-0.6835203163147325	0.37341782927404293	-0.3490179662605459	-0.40155870553822937	-0.26435666629811744	0.9006772939542325	0.6603782257670424	0.923717348568811	-0.8040907915473053	1.235565025083357	-1.5997432897474027	0.5914350194961441	-1.424595963386971	-0.25145291837063577	-0.2391707645716388	-0.7685736899014828	-1.275645793599567	0.45770979746497464	0.42549002660378715	0.5063867816787047	-0.5809525820068654	0.18591424768430806	-1.3789599917458704	-0.2951012447806026	-0.7194466867060992	1.3544095706748829	0.8687804240375872	1.7138126349830964	0.05257722507767252	-0.7851999558245681	0.678549186521828	1.0203991483057113	-0.06560379834907734	0.4485415844486402	-1.297245510514643	-1.4504251583812726	0.8154511704801233	1.569370203159946	-0.6581177014923101	-1.038860791745104	-0.09601281392494138	1.5904826868302833	-2.16403041320231	-0.877723000733747	0.9189786327087571	-0.7646624921777799	-1.0467208519289515	0.1117522798302251	-0.9411118548006181	0.93191011014283	-1.164630623826884	-0.1262485519193865	-0.23078982215250238	0.1416017877715788	0.7123344793680946	-0.8777022138203802	-0.5995538978722936	0.2301431854685433	-0.9509043932459972	-1.9988137614455594	-1.0152308868834274	-0.5968897194207926	-0.27138820535164726	0.4960310976732559	0.060548806911776006	0.18780578435166073	-0.3113959933137548	-0.5951468707619475	0.06881871336727725	-0.8918376868573542	-0.20342440655419333	0.567453505183548	-0.20864061371556533	0.6215370321935126	-0.8809037396425696	0.5356024195005479
DTXSID6026298	-4.362424587248013	0.014043714809204421	-3.8767485665288044	0.1265538776156916	-0.7205303072853656	-0.9824662294759936	-0.05686390826975117	0.014291766693244804	-0.6548459440258954	0.034769403584124545	-0.9178629147443662	-0.9800703375731155	0.018937075457382317	-0.44830828208366263	-0.30669247252552967	0.4433671092093621	0.2568240389677668	-0.23549138014490903	-0.1818929243924677	-0.5361462580144238	-0.18447067294682817	0.2036322765217196	-0.5293972180726629	0.46562978297948937	-0.28604760948700864	-0.08439309533586732	-0.018429772833924506	-0.024167691929647565	-0.6485508135664069	0.12592892831009123	-0.2408509487612416	-0.4548921948650055	-0.2890490578834164	0.2765865281282278	0.059357672346483474	-0.3160633433308185	0.1369170511435626	0.3755118197195442	0.14147750292763003	-0.05879652377787879	0.1713087634113601	-0.05080659319869823	-0.449191001027148	-0.1448790019157542	-0.05457227072545058	-0.6046833824770502	0.11305337978562154	0.029417156367014963	-0.19538320154898006	0.00012758339736555435	-0.47982700634430636	-1.1896338755480256	-0.07652400928437998	-0.2136505083241021	0.33239893346731975	-0.16198678650742915	0.0034463244757880927	0.2470364939414657	0.5733613856424946	-0.41129782224432954	-0.0966585519437492	-0.2357764843095426	0.08030449904454529	0.429596961083512	0.633385161780543	-0.22475365834755628	0.1239754718940511	0.42471523280629875	-0.03526129065846355	0.27520393446364394	0.07693081785687111	-0.4922178511443586	-0.06485563305669574	0.22943051223154426	-0.39760933935741105	0.08702083502887008	-0.7054897475103756	-0.5349639242235303	-0.1577041501779673	0.024455416560986112	0.14186639971694423	-0.38851701783113113	0.020607443346438402	-0.38585429599422594	-0.3192204305520708	0.09637861350971197	-0.11422556285946672	-0.008264085269642295	0.6546319295491237	0.01714454706781188	-0.0048162184936756	-0.8634080418326906	0.11351318683544784	0.18358050087859948	0.48166399467204013	0.3927572129633288	-0.09233545713327707	-0.0017891865512576902	0.02763209171392904	-0.4191967733465926
DTXSID3047847	2.612794832315815	-3.2608995907394407	4.232672439523445	0.028360361012804577	-0.2086687861449582	-2.269964783612879	1.9095932702181764	-2.6393938622793893	1.0449410424756345	2.1272048671433033	0.5390993535482325	-2.044920983120986	3.3428010519191633	-1.9573616686340325	-1.4012350381407732	0.40823416386757927	-1.6086080002121221	0.5184091108388317	-0.2750256658021332	-0.013930643725843603	-1.1911687466519312	-0.04019877170572889	-0.20680243245920496	-0.18590308820989548	1.4516759318925843	0.6056694376838083	0.011684379887417053	0.07518252323565205	0.800667483055533	-1.2675323688715525	-0.5905896591750289	-1.6515814040361436	2.2856921587142884	0.6777950036317102	-0.0410946141655691	-1.0214845092875127	-0.6986134277143418	0.15146734507710433	-0.5189196842536871	-1.9239393769156508	-0.7061980001917821	1.4893682392651315	2.095180294293179	-2.234064327607117	0.6815015231510023	-0.182880605998097	-0.9039034392743304	-1.0233457383949298	2.346661481707032	1.69121419595445	2.451826994797217	1.913724835761571	-0.9406793919585467	0.08018855559430313	-0.013428573012379161	0.5672933743693735	-0.8049847958179459	0.4774625717356523	0.9399147027912235	-0.295026482764552	1.1847235624091255	-0.7970375952223796	0.08103886852141906	-0.46946223616993066	0.08876465501850994	4.350629598461003	-1.9069902648872812	-0.643873088772259	0.05332641218993074	-0.27304119487765227	0.24058308864811667	0.5722111392871608	-0.28529575296367465	-0.30828285685459916	0.8987817260601002	0.4752656886055223	0.1822970654882028	-1.3074121001149253	-1.4985370939688374	-0.10675437863486006	0.8150531510741246	-0.6041926945514935	-0.4267345145973761	-0.17582679755213015	1.4580898924248538	0.0011053865008190551	-1.418895670490157	1.3890828969260247	-0.10415257649811038	1.3632901413386305	-0.05558372225792955	0.41209637256655446	-0.13485822382200677	0.0997999725792846	0.6559794857341411	-0.1435712339195671	-0.09365373856500546	-0.12544270230843235	-0.4306428407571337	-0.28854884322516716
DTXSID5020863	0.49497987407421995	-1.8126948537948402	1.7405486727887503	3.404249570895088	3.2331911134351508	0.20329959397846045	-2.1094718403244688	1.870804962458637	1.4051828030812354	-0.5636227878712112	0.3426873000257748	-2.4113481983460012	0.6409434375942157	0.24819757792161642	2.1537770931979883	-1.1551204694441481	0.29469831723452	0.3977787377967758	0.5208159033605603	1.4949428957842785	0.9419876855985179	0.4618998517336915	1.4464417621141956	-2.8230693987826148	0.16114017895488383	-0.4849658488458978	0.5141955343131692	0.17479500046419813	-1.4635462760791569	-0.2398375471059884	1.7751821283973384	0.21760721983715572	-0.08927121277663307	-1.3555233849757424	-0.7132643991048864	-0.12446328738117711	0.019873574456236907	0.1599764972149454	0.08649629528011916	-1.0614760091275224	-0.16464781224382066	0.29708057397411625	0.3731058524032399	0.28529653152438433	0.3825604404922761	0.0026079625707658167	0.9646847245807713	-0.64004382178441	1.4811672220163823	-0.06473752835504316	2.291121289972023	-1.2971239434551112	0.46943587636926387	-0.09616906817439494	0.27136327244978004	-0.4940493825905367	1.075849750519365	2.525705570158532	0.4755110701467965	-0.24826986460643372	-0.3851624071935595	-0.7622770284409577	-0.7232535482144153	0.45056388252923596	1.2853619884422596	-0.47474989867234707	-0.33687762182421827	-0.9695550438779693	0.2613196043956955	-1.8173169944216454	0.8686510963650087	0.2609729365055104	-0.04171645059765824	-0.16928123761529085	0.8095194315411779	0.8645358951444344	-0.5844765167105241	-0.9656053088014839	0.07865048732975391	-1.5218014515604479	0.416945007842516	-0.4928160117034122	-0.3096555641133633	-0.24888803546941907	0.4005917435102989	-0.026385535424932504	-0.7228818253519782	1.1576935602288485	0.6142935121805067	0.6833317672534109	-0.11006359925075024	-0.019795627652897396	0.3490646738944746	0.2113997057135542	-1.410516253640806	-0.3255725148757358	-0.21537768186296016	0.5882167880158544	-0.28234845727205526	-0.7385798403525027
DTXSID3024449	-1.272126920650089	0.9718214388198879	-3.8521753999623507	-3.032875091785538	3.3106289979882453	-1.043339393351832	-2.939466232855056	0.5500395565702	-2.3944042959941636	1.9014495259223279	0.34487588769910976	3.5460769377088868	2.0313152268449177	0.3803791787644872	-1.4620707609151584	1.3088304305512632	-0.7666985113918122	1.6859330062885145	0.23641203609326966	2.300901342078791	-1.7827054347551754	0.8080305361171848	0.6491001876251757	0.5964217817669303	2.145390612342357	0.9394801877930076	0.40150710592772615	1.5155188393326489	0.5692264828176088	-2.2025271768395336	1.1223209850784528	0.27839290655913806	1.9883093329288817	0.030001807627118654	-1.1234054297577225	-0.9730831798785592	0.1649589676808046	-0.9746158006024324	1.2723956547262842	-3.0031642462175925	-0.5209720908196044	1.5508034062741176	2.150078277731632	-1.5991275153137772	1.9687780522708933	-1.0709422569680653	-0.35712754943778624	-0.45701561196483087	-0.1175143978625956	3.089726985169061	1.9892026748151421	0.7279697227495452	0.8216969790831481	-0.2909186028616239	-0.42877569355458983	-1.2726597080013966	-0.07046155410076577	0.044561880732752156	-1.420396724337701	-0.9509637103994034	-2.279548237220901	-0.8381139939798533	-0.19520349043607127	0.7001396910711589	0.266881558085653	2.150886621176483	-1.250238370445729	-2.099480681729642	0.4742667961732746	1.2073430318811547	2.0722405127674155	-0.24043962640191355	0.5748381745223021	-0.06201806569322141	0.6176212872377551	-0.3955233824101934	-0.5435801186437981	0.058379835253472304	0.49134097942984867	0.24131527468134378	1.5765380686845685	0.6706687001474981	-0.17673327106913392	-0.09486564842271156	0.6769072469217116	-0.19177061286093777	1.0005685552692798	-0.6254073442354833	0.540661742736355	0.6272200204990316	0.26652319507693445	-0.5377309186202776	-0.6746636814978451	-0.24267964342822543	0.6879334356336401	-0.9099090794861362	-0.1722055158610968	-0.6833389544539189	-0.5438655181876573	-1.1627753494275355
DTXSID1046895	4.364691230849063	-4.516010034454284	-1.908453677886372	-2.579555665015422	1.0269214286638402	-0.0074143204547538885	-3.252237254280362	-0.19870964498073498	-1.0637464506179946	2.5531685053372497	0.3441117367373843	0.14085801333222367	-0.7524931726951968	-2.1625345305490766	-1.270563349389915	2.804033177252603	2.1603290378831934	-1.8021980741463623	2.9097700349898634	1.3699742937093435	1.0536668851731261	-3.0138817826258943	3.8289688916787394	7.942729287984928	0.5970269532597878	-2.128236517655182	-0.9482973388906162	0.34752720251560076	2.2875169936393576	1.6018539792659476	1.890296077336873	-0.2912561020088443	-1.8645850181012915	-0.54765852097078	-1.3339726286424112	-0.3281459046273859	-1.1163035347671568	-0.31473936545958603	-0.12857123739873774	-0.7110464793412544	1.1593751385898972	-0.027863338339740674	0.9812784928644277	0.25813756507951385	-1.1763811227258893	-0.48853584703743463	-1.913054483083353	-3.3577360859666907	-1.8227542445760132	-0.9730379356362623	-1.6507009710982616	1.1597950219880182	1.8527817080396298	-0.37619961932635004	-0.8771746831938575	-0.4281514145422894	1.0556637677186265	3.639014784081188	2.2220598144432153	-1.561560303124498	0.8905922826646157	-2.248647441900084	-1.664266175139653	-1.6467531517727199	-1.6172129674490123	0.9010412073275774	-0.9163972859978718	-0.7030265421220095	-0.025739152988093424	-0.03972849138095719	-0.8513430457807944	1.2652469834505415	2.325547844727606	-0.9278998898724741	-2.354874865817492	-0.2611965128044263	1.5186872587334024	-0.6816925306768409	0.5040576487579972	-1.4537460636506492	-1.1662936455026989	1.8814603119124134	-0.8644850145651213	-0.35608107526370514	-0.4762268295276051	-1.002951865325	0.39568399093792955	-0.23562708085515935	-0.06077064664816784	-0.5768399992736586	0.6644966971307938	0.02265445737649436	1.6005332129252543	0.6085976674270716	-1.620918751014805	0.42809002220937686	-0.3456810908527716	0.7962670201041118	-0.23200174751311456	0.4533830238126751
DTXSID9021554	-5.124305383342124	1.0839815244165039	3.091316867207939	-1.5348247427580863	1.9502110594785804	-1.0867737829776707	-0.5540560489303126	-0.7045495197946954	-0.20635545941470554	-1.8694270870635705	-0.5866801340045957	1.0864951583497433	-2.0676896439027597	0.3346320337330763	-0.3085706211908145	-2.0130622709084456	1.1770701993964827	0.18422668575891277	0.31734690505082347	0.012364904339371324	1.1245177959788324	-0.6721340158279866	-0.48820094372985107	0.19629985551694923	-1.0823440787949858	0.01712049435329855	0.6197085319687797	0.27183088574035125	0.181471879594319	-0.062266710622618196	0.4739895842583724	0.636048316987128	0.20937617475692286	0.31351932301238616	-0.6965159806279138	-0.059980591779365065	-1.0130308695632206	0.5020823465624924	-0.6443866647429509	-0.3441687088770534	-0.5492897218829683	0.3818552912158255	-0.0846766015564931	0.5926466558986304	-0.5151159114252839	0.6816137149246727	-0.7449834639200813	-0.15761687792025947	0.27082259565047	0.3141929476136219	-0.26104266589920844	0.5725856117705408	-0.1653242240230728	0.049974530126715426	0.057033042180851805	0.2738966123831287	0.06651931839765429	0.14001363869804037	0.11580500096877266	0.17079113615362193	0.28208448099875244	0.004518137198503543	-0.49131493319773856	-0.06751134342832761	-0.030455071473686326	-0.632589184503671	-0.1704806333030459	-0.30790144776262734	0.35270915217795057	0.20350842629997049	-0.05599083663165499	-0.040197558533711764	0.1293023648476753	0.36048450238119484	-0.15217172559639003	0.2898261650834687	-0.11005619626282549	-0.07001390637173739	-0.034092961837967034	-0.47087396227574624	-0.0958868995209282	-0.2603649227640961	0.6283199003486595	0.18503895643381815	0.1990133153652701	-0.10501022113197055	0.5999128143569945	-0.5616856484347372	0.3687641515574368	0.08850260199671751	-0.1779080107371997	0.01791899416154174	0.19501460674485033	0.31354887508691	-0.017721125405597275	-0.2554709116674896	0.2741451337602125	0.08325390117882842	0.28940999640280535	0.19167790145185384
