compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	6.1498876013101595	6.612755705840261	10.762000539210465	-6.157385898345957	-12.811504683565708	7.6966153103962665	3.6501858763338544	4.734100350497362	-5.151045868048696	2.982254287838555	1.3057493682168206	6.404066482219069	0.8789529405335793	-5.081574940676424	-5.611222566039696	0.32764557817588774	0.9262121810309961	2.5616870664911247	-0.09206787136456243	2.693970391849433	0.43683202886377875	-2.929833003165654	-0.2896098448772894	-2.0618729353576555	1.1719252583188786	2.888876723645609	1.1486900665426136	1.7093523721093375	-1.4923886581142585	-2.7689054833850717	1.5723945118214848	-0.8867946308203359	0.4610571419334729	-0.4962472427581093	0.45132952061934284	-0.23027229287947937	-2.349781675776917	0.5057929249312042	-0.1189410917729929	-0.338242715443781	-0.6826618517076872	1.2580698269279036	0.5533114958657026	1.121462644070077	-0.5241552241811693	-0.19141534898553364	-0.16284256975906264	-0.3551046238958483	0.3370504706732236	0.5741399203403097	0.26181683134857053	-0.5616564905465723	-0.0709791650927869	0.7351498475153642	-0.19821532748933918	-0.7528320946401662	0.056280065680184135	0.5414300502011649	0.3841935571286316	0.23184482922206995	0.18018712727315384	0.026454566592277663	-0.6549167205931756	-1.3367845462401602	-1.0794996826826648	-0.11155057386018566	-0.44512922720386505	0.2879080904424152	0.24144334751754612	-0.033810957662202976	0.30102936295507715	0.10572432438608571	-0.8115528511949943	0.14942610516887686	1.8146722036480842	-2.286907272883637	-0.24851655008830215	0.5025136284143835	-1.7839884344172483	0.08238120570776994	-0.24287838096380326	-0.1728618315373364	-0.25708915976831165	-0.16428357716836367	-0.010460014249689713	0.8235399272219076	-2.184653980377657	-0.13343658352544763	0.07925077154886366	-0.4731253803395553	0.12473398028954295	-0.3645873447435917	0.039375359111516045	-0.8055658554764833	-0.2980435808682012	-0.9000328147138581	-0.6195577078133625	-0.24864742092528028	0.06583172735538771	0.16192550049719343
DTXSID0020107	-4.978143037177343	9.388301557826331	4.37274168695474	-10.072874488804766	-10.777155212114767	-4.092703461481513	5.435104099615749	-7.594481267583534	-3.8775044157832728	2.858356413930698	2.22516453775275	-1.6859007232797085	4.530454017336613	-0.3324829638954771	-5.406109906260774	-5.557159267191569	0.4821964395202064	2.8385858805675293	-0.680290963848375	-0.8254326495115982	5.947529726865879	-2.4361108369389872	-0.7496420241240197	-1.2227412275407625	1.5514253895138772	0.5437021805412632	0.1885655965267956	-0.5043053207334609	1.5201629182513494	1.017459238382187	0.9798698164812913	-0.8145480267398856	-0.4134016093421395	-2.3889808183861327	0.1895657186705548	-0.6838981797193436	-2.4019283566416196	0.6244670638915061	4.1617981152732035	0.9490322420443877	-1.2263185179075324	-3.4184837515407835	-0.4966948220839483	1.1770655788626896	0.2960974604608056	1.071915332322963	0.05867965893490384	3.2880550267118522	0.6227884835807752	-0.8143572950864046	0.23205258548611302	0.6105679620553309	-1.5527388079287645	0.4757993486602072	1.6116576265824314	0.5045184544451067	1.4881547199574616	2.0719661194619428	0.17035722753641044	0.36556801587254173	-0.856734365207413	0.5558313179410177	0.5639784775760368	-0.9788326860632409	-1.1156453635617556	-0.6439027613955497	-0.24634417316653967	-0.4573501454855955	-1.406221916992021	2.0001723985473454	0.3454114895174409	0.5571727067816863	-0.5303235061095959	-1.0183479912945663	-0.4375555880539005	1.0075963274743378	-0.07289610196007829	-0.6152421808367754	-0.459006263665606	-0.3621409571000037	1.530225149722214	1.1155215771560376	0.7635579278649711	-0.09934160614752063	-0.33082329357019846	-1.422056275949911	0.8305615489837065	-0.7693284567093978	1.8757247192619138	0.4974703258460117	0.6742930077350265	-0.7480267576130462	-0.8463728941419437	0.25037916904371055	0.44444266766986495	-1.7273879165373631	0.5936785898716482	-0.40716712582467	-0.32839018798346226	-0.7174875193438757
DTXSID0020311	0.748256597645599	15.084672519887244	-2.085204802065491	-3.467382923693531	7.0787204902365435	-7.366986113980542	1.325535890061804	-4.609685451425268	0.4596519783128414	-3.88138730717933	4.89150075771512	-1.5649330669913577	4.209872823271475	1.101938341935127	0.8147500116295607	-2.434525331613079	0.8806880342243515	-3.6194676941492627	-1.333781951167596	-2.7182816036928767	2.1094834469143313	-0.11899135167552383	-2.326848407534293	1.9289902172958715	0.09858693130683004	0.6154608606757183	0.7085222721806612	-0.7279254537875799	2.6346957879870327	-1.6981628497256307	0.05013759073550755	2.492164072989599	1.9828130382460993	1.6092068531354067	-2.623923746150624	2.109345408578013	0.921724362915909	-1.5165458351612338	-0.17797488788015886	0.45221773819886274	0.11419582141309058	1.2629148938789967	-1.0799935438938038	1.2647967205876551	-0.09531526259286324	-0.0424818461485744	-1.6401971920019793	0.6237596058363558	-0.8358688173942308	1.2792002384788204	-0.7312625910922603	0.27613343685291114	-1.143920609299069	-0.34023503010850376	-1.0423393190926071	0.0846651616611534	-1.5035586932149885	0.09393011630215832	0.8643000418883595	-0.9228160679866212	-0.6247707712171414	0.34258869164074246	-1.4126809456713088	0.5034131291160092	0.5338655766113085	0.9745671926907965	-1.0550869656477742	0.40724542052410695	-0.597946791013908	-0.730156663526294	2.1696641061100594	0.6425208872247923	-1.111416703837012	-0.2997561492229426	0.9744088573666007	-1.195428952112075	0.2158278362573331	-0.2664826285625291	-0.0376484779993975	0.266682870195098	-0.031565854386103154	0.5255041306367504	-0.46449742063459515	-0.21847272711770377	-0.46840283545528466	1.0471205530539038	1.3549276864570792	0.9539910524545232	0.038888039879418156	-0.5333728875318728	-0.3432608881622057	-0.6967116651630134	0.007502751138572048	-0.3620597826589979	-0.3368794128579323	-0.14433682355666644	0.5619915258165651	-0.580392887701003	-0.4875701299798509	0.07007308447674646
DTXSID0020319	-0.35395729804909765	7.732872559639447	-8.495796597353603	13.107723794685752	6.872085070212599	10.040740383009833	8.827546193205084	-3.4674925002296955	3.535230109891028	-5.678247615856324	1.9827268466653134	-3.196065681290027	-2.9132993924234096	-1.2381433573997134	-4.633337131487631	1.088680285647041	2.385159017525515	0.587407972382574	1.2305970722563688	1.5795161148181092	-2.7924810256307526	-0.29752631549885944	-0.27215955600146496	1.8068305472001005	-0.6710594658275348	2.2744771066276623	-1.8040066095134268	0.4047663158840692	0.20550847177556972	0.8804437272987485	-0.6018838609324365	-2.4687357066132325	-0.5435831905900637	0.3800096267305412	-1.8082134289807164	-0.17135612494077798	-1.6871053092292425	0.9098229060729713	-1.4355014969360793	0.45601893721977443	0.9157657770757246	0.8753034820434347	-1.8985880495348488	0.2550726121113768	0.8288329631740263	1.2207057035477358	-0.5134057476637343	-1.5106702170505018	0.1778570352661948	-1.4694162794299883	-0.08115430994643684	1.7856542274027003	-1.3086601951132633	-0.5489265438859086	-0.09186437808388799	0.7366829230438029	-0.16617944408719817	-1.5750315891988338	-1.4808561447246644	0.5865360864910523	0.03710183385671521	0.31002420689717824	0.5718865989675652	0.9570022884393761	0.5279980802146831	0.5671733092238024	-0.05807815849532992	-0.09474042615987766	1.574569168561767	-0.19484822882619082	-0.8402193988269302	-1.2904625964114516	0.05240372627090328	-0.9180503661508601	0.5346543341557375	-0.7179532054371067	-1.040670038853021	0.3859176518107966	1.0654056332166844	0.9386372086768108	-0.12302534400718901	-0.6074623986745734	0.10564542032186133	-0.305303034593537	0.5818669918389101	-0.447762366897344	0.5565217606470919	0.6241400654392539	-0.07777985035916457	0.15249393696395735	1.0182391355054503	0.3798034559175452	-0.30860949137741195	0.14526869790426622	-0.9879043307858888	0.3481722477565127	-0.5723015114127334	-0.7885648823622147	-0.15783793924377856	0.34848846812844503
DTXSID0020494	14.494438549299005	8.61641400784238	8.611639732306148	4.812991915089583	0.939917601680822	0.6725306795761382	-3.0846145563198775	8.246413895189757	-1.2119257148023048	9.741748697301752	-2.0706293143110113	-3.5017006319654023	-1.1423817963844833	0.8552768916617343	-0.05343566996451051	0.6084447993499893	-1.278634811746405	-1.2412713220243308	0.8975554762249713	0.27503650378151545	0.5025275030202436	2.359046882932155	-0.8957820118265554	1.05342120987742	0.5897576828952387	-0.0425083669282191	0.6191509693866198	1.3436526616486486	-1.2707831498513706	1.3019238256574417	-2.8307222782727575	-0.6286603629432896	0.6071318496913329	1.0645122457299208	0.4733609712768697	0.42365132033515923	0.05560512796092686	0.921262401640157	0.6797428891201367	0.7706104454809255	-1.1964242260607776	0.631823999946917	0.7994819911097303	-0.09082132784251763	-0.6404066923948064	-0.26481776307665683	0.5217413850542629	-0.48778597939110563	0.2727158849025003	0.8368681432981168	0.4089807386493222	-0.029264494233639003	2.4919968744035685	0.3872310170851843	-0.41857538650939624	0.4590662845279248	-1.658188246242835	0.36105464173949114	0.8438312544301154	0.9939575153813438	0.27939964352826996	2.1719854720468157	-0.921061669413014	0.4626315780443704	1.105244038247225	-1.6041295105784565	0.49950460944156255	0.8428056466072342	-0.33847698869792703	0.3411379793986789	0.7911315022774063	0.5175898634094281	0.19063327632272822	1.0999011676796482	0.6351314333214372	-1.057716207305342	-0.4111172986932882	-0.8285429219594036	-0.20653873562258926	0.5538206085727649	0.26310602722865606	-0.9013370880452835	0.10697500033748297	-0.030832078068729566	1.4107066084538957	-0.035158547697652	0.8284586602989458	0.12792551936607843	0.12146106236480317	-0.2303826723047195	-0.4818333587702203	0.05788333079877364	-0.2850866636812576	1.4212676381417395	-0.3163136561047606	0.14710495691387082	0.7608524534874739	-0.3448181968340867	-0.5227591694501547	1.170401283228481
DTXSID0020286	9.375057386916673	5.656887503969495	-16.69304372274458	3.2941452079361992	-3.1253471381227698	0.22447103815981276	9.171276745341697	-4.983999123927179	-0.05730976474738698	-1.3179327063525017	5.935723877199097	-4.164128553826581	-2.774161696946275	0.4787459561030339	-2.270435172299517	-3.3140691451020428	-0.19599265601275226	-0.30146898732175537	-2.4290457879156406	1.2543564575131239	-0.2946074474755245	1.6113031214082425	-0.25795125063542645	-0.4975509075205183	-0.9565968467134663	-3.0962204027640734	1.8449329745811673	1.0484570747016306	1.3058470322218425	0.15561502597721452	-0.48643783357970566	0.2693394626572322	-0.4614014528103184	-1.3386413027487256	-0.7854315286898723	1.572192053795242	-0.39776766326293445	1.1545836625749262	-0.6551415913537315	-0.2542994193090619	1.350225617574028	0.33617554400988175	-0.04617015219982049	-0.4423464421039282	-0.696074715317011	0.18826103836447403	0.4219641252257827	-1.420970053042686	-0.3856790538439567	0.6261745895514578	-0.8369959571066555	0.9424755129510725	0.0877031495711559	-0.25315303253415056	-0.7452657795915771	1.771526719462825	0.2369576402433505	0.4241939091068555	-1.3645751031558788	0.13604671796317297	-0.30282413333239544	2.1656706385392472	0.8659430491540377	-0.4824128247303853	-0.04331771289473476	0.11700725597758685	-0.2804389281142997	0.05366827035246797	0.6986881521332368	0.017141517079763316	-0.7681696967180137	-0.28362113687272894	-0.03258269256955255	1.0904873752418487	0.5834505053069112	-0.0566963965711637	0.3998925016096092	1.6647662424565883	-0.45474921042963773	0.7453443946898111	-1.3000975520077738	-1.373733382292107	0.7308360996241834	1.2882049820935833	0.2698163242473161	-0.280135662603543	-0.055039795038218896	-0.62697049769212	0.4216374308713861	0.47989624686988197	0.5790794323878218	-0.2975814485632284	-0.3582640289163381	-0.9005794432358443	-0.5435271476841211	0.007559161079856174	-0.5103051093757913	-0.5942399338520188	0.2590512794976125	0.10581209780699599
DTXSID0020442	-0.6062588962567244	14.177530803324391	-4.563581357739565	-0.5851764898259159	3.102542182048084	12.739918294230211	-3.9730885356651258	-5.179042205202034	-0.9656584430071318	-3.118165667544036	-4.083285684282519	3.5405983123840974	1.4686573085818349	0.6369085252844836	-3.62632463214463	-1.1067040976321298	0.02609719863259731	-3.787086476236076	-1.3000177488232492	-3.113555867906191	-0.40320750864910476	-1.7215160641085885	-0.9768606454698169	0.10040540255562949	-1.153406916638239	-0.848966621947777	-0.3380176163791364	-0.26461926871466146	-2.0606977022607995	1.0015936837685	0.6519413951406275	2.3340645534572233	0.2580735797781225	0.31012661034608696	0.5545564486377609	0.9906742524146659	-0.6627674953900894	1.627595788674967	-0.8573158689494251	-0.4770144023958636	-0.10311928514798036	0.9924735308807736	-0.9594705873022603	-0.7039916216578034	-1.120634801619105	1.9502514916449294	-1.4686590552340903	-0.8478441934539128	0.0689102309986821	0.3042841640040337	-0.2760289542600601	-0.16848359109518093	-0.5084190732100922	-0.3165744151800244	0.5909155634046068	-1.776651909000734	0.5543011294036121	-1.3030081882420246	1.1430098773424735	0.35273353982427486	2.230625546144566	-1.6755741752062159	0.2603600708432629	-1.4039331710229788	-1.534546749353181	0.569571931221904	-0.6470356750681265	-2.239778426906467	-0.8754971656395334	0.29969697281683116	0.714007428403411	-0.3929303629001122	-0.901056279948902	-0.4268688735444096	-0.008460367255974988	0.27887031899803133	0.33816504022210414	0.9372492677921181	0.08211141685015007	0.5851847528267211	-2.1331071300048396	0.33012039318377906	0.07577908482356231	-0.5831152619196616	0.282577202908983	0.4086377992167111	-0.17672447584952286	0.24089532238019035	0.0781380035311789	0.7857097997361044	-0.7353682776660092	-0.263972087489159	0.6276618937697023	-1.5392610502136828	1.2275174673896327	-1.7513577091028036	-0.1691656370487235	-0.37887798995059524	-0.47051369032825635	-0.4038091117659757
DTXSID0020440	-0.3613576896218343	12.95000441207669	-2.4377727777831586	-0.5515700127677317	3.291990236486815	13.740939231608323	-5.39544535149134	-6.641446336222275	-1.5128910291864335	-3.556045611164913	-5.326514587891102	2.64461369369349	3.3811965439266176	0.5892289246468808	-3.7790557969996152	-2.539332371310911	-0.7185092876213474	1.2406147766851552	-0.43776958004255373	-4.219617884398086	0.3590415473066631	-0.12105636590053409	-0.18214635673987778	1.7201526838740413	1.718645500646055	0.25030557684047094	0.10420157498064668	-2.2086828307922586	0.25773673822610565	-0.8675146877770465	2.293952819838389	1.1298439929660986	-0.4453138001492678	0.9905313996622492	0.5175626598385703	-1.069183424263996	0.33023340601912254	0.7228161809401972	-0.9730299746887257	-0.2070864293864703	-1.1678242564191197	0.015314168133460412	0.5869808899673948	-0.48768278738607457	-1.1447647405084318	0.5506623564913589	-0.3127580809696234	-0.4399454774734903	0.21328528425958476	-0.8645058691061993	0.7310813236821043	0.42855939025128403	-0.34743827577497793	1.6932632144519897	-0.08063579238889813	-0.8788485126533956	-1.6583465196358673	-0.08351847776181574	0.021647085098875658	-0.9354616785621563	-0.7736513647821371	-0.21613567423526878	0.9971089653540953	-0.5585923009222046	-1.5932595659756918	0.753271871616363	-0.12864048290192628	-0.4365953817614928	-1.1841588385819193	-0.7715154257947674	0.36163840888848636	1.1767561924828802	1.1398773506386248	0.42900739213410255	0.37015775664332035	-1.0210291134800786	-0.4064089915168214	-0.7450092828348598	-0.5582050486004348	0.19698259920912822	-1.6256718382738518	0.5485675126765904	-0.20175951303666967	-0.2550844040271702	0.3370084229670343	0.4972352509292226	-0.0543243233336845	-1.567860529985377	-1.3324850352864588	-0.17693190161813546	0.3295164154805901	-0.7057930253756204	-0.5941075713946296	-0.5511159934611662	0.44183619696057674	0.0498309008116352	-0.23745423642796507	-0.6110876395283736	-0.09318375461293672	-1.5952617305939352
DTXSID0020446	-0.9794160733928514	16.387762212789603	-3.6110887796927447	2.464554681659042	7.927996163586926	0.5740973835307831	2.1488590563524195	-5.064147098336756	0.1758102309834302	-4.118161428555071	3.473015525232415	-2.0794682507890214	2.8435988141680872	-0.7757763921516894	-0.9562867303238097	-1.9136269359410933	0.03777689146414932	-3.2845079309101264	-0.6521580081528086	-1.3427031491690729	2.7923208656107645	-1.7930316560037103	-1.5215673695400742	1.6039427438948934	0.13213326530209576	-0.9017452662951498	0.0757289236237511	-1.296282966992009	1.8350210682374333	-1.0422332340023366	0.7843754181207024	3.9129317602834552	0.1810891968978366	1.3321736826345578	-1.7361299949789437	2.0157695992819313	0.26864679689617765	-0.7120777601400773	-2.3150307651792676	1.6437840749044046	0.32382484097326125	1.3998090688458071	0.8291555116621564	0.9324613001060356	1.5901838186280246	0.6155561355326656	-2.05936633710794	0.6196873223658453	0.24387904310708064	2.204118358697983	-1.8028837692989639	-0.23240290942321143	-0.7472415592034529	0.1707792412006228	0.24531100262834346	-0.09122384920598142	-1.9774157722205497	0.7542979763999966	-0.49167714345015107	-0.07968850237826108	-0.37914935837063823	0.7368226718511567	0.6122857297056046	0.8892526321097916	2.0927335408505012	0.25835480729514393	0.34612846326242347	1.1523716892168354	0.7753597521820885	-0.5272883581212192	-0.06581672588283777	1.7959211359764677	1.2557119707976754	0.29040472620359603	1.715985339983804	0.24497778541022774	0.009564243886329697	0.21904782161314715	1.9160713330286385	0.26288461182352973	0.4367097748612938	1.3273541651084322	0.8324481279295285	-0.2100640455609843	-0.2693186101821591	0.4007639079675887	0.9160507648073811	-0.08243748436735177	0.29187669659687515	1.648144771446184	-0.38207230679851856	0.28156000408939447	-0.5004623334674456	-0.22821630925822017	0.371252757192531	0.9823954377757969	-0.23155481950373813	-0.6189236758432384	-0.23428414803149622	-1.5461574783956167
DTXSID0020573	1.148967001857298	-22.45465416971891	1.6912705525026956	-7.08023293942332	1.7533238983371782	9.798787986704514	4.180071442972617	3.1443761134482355	-5.59691888245329	-3.7224443643094443	3.8517668785981125	1.3201446079859218	-4.1945226167919	2.846328804431101	-0.2938089502635579	-1.7592690175205032	-2.4362987149930753	-3.279100395837273	0.47324042802407135	-1.2064259242821889	-0.219410717807123	1.8623035149749876	0.7857575008991415	0.0027332502922051724	1.8440443093658987	-0.005584586012118567	-3.2211630596167606	-1.4702216464372937	0.7957379530118753	0.1434946308290246	-0.7193833192291391	-1.0406196409193336	2.266380118106012	-0.14212431983734142	-0.29952133246872725	0.004422300927944173	-0.1733052279111421	-0.8277606392467255	-1.1079794935918432	1.4582133110449105	0.6636678988119191	-0.32114845054434044	-1.5211104381136078	-0.848895878885898	1.1380842687727848	-1.0390658851635821	0.5128359896185077	0.34137505321378775	2.1808328016641783	0.2700165408348316	-0.04689687464227032	-0.38287207892774894	0.7013174583679251	-1.3115191131573944	-1.38646558944426	-0.46156962260824286	-0.5527682106718956	1.1605218942437532	-0.40817281455249166	-0.4711493477274941	-0.6839934702357539	-0.3234037666042397	0.3897320321803138	0.6681068456333756	-2.0933376523122798	2.9124772233494927	-0.577648329520229	-0.5162271164139481	0.5977258122966492	-1.0481647725772676	1.6347567601093465	-1.5702985984594793	1.4599625937990606	-0.16904762339057638	0.1774822077312784	-0.5739162826641531	-0.5464291566252397	-0.8592303125699777	-0.7904551795422406	-0.022230485537537537	0.8006403818342047	-0.6966319184618726	-1.0078230654434803	0.11364238049350181	0.12417823880330876	-0.5147161398255535	0.22806850043305124	1.1423205641249699	0.127452487609337	-0.9612305437546631	0.7350176970564137	-1.2089088189766262	1.3137299865524508	1.3759215269505058	0.9952758738611868	0.5834613699889574	-0.797242985576357	0.5173571465118253	-0.45167795667949556	0.04056166289049204
