compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.7872141157984442	-1.6634350547235806	0.17339135059650648	-0.6609115411465145	-1.4073839157004007	0.9107039240106265	1.4726141258458953	3.082199113310545	-1.1820402283512963	4.166360114222748	-1.1278550830178604	-2.7708136459455543	4.016574528369368	3.501379840771845	0.13903613243189117	2.1017104928257417	0.7183632108024011	-4.55514479433427	-0.37279894710627165	0.7917496996337686	-1.4219708277922036	-0.37489097494800033	-0.09081622194835398	-2.6462244727801942	1.169034198757513	-0.8249585593281563	3.3247761453277076	-0.13407350192083267	1.087389725969158	1.0023396060642542	2.126058858390009	4.299915991672429	0.6242095181534947	1.0358275004917286	-4.312272157926166	-0.6865545193401384	0.7346940800274789	-1.8240721719835784	2.0100929104994565	1.0856076479359273	0.6779817425813278	0.4884151064931792	4.154261879197726	-3.8781480264253734	-0.01848581535660992	-3.4943555805979054	-1.891415313816018	-2.932479353809563	1.6915641578981608	-0.09436754904425572	-2.730420669306634	1.515413696908652	-0.3204627818751078	1.4237704448140973	-1.037062154900873	-0.6787210438312969	2.8721844209244565	-3.324213546690499	-1.1507572623145288	-0.5541289311620001	2.7372030754846444	-0.02236035662104914	-0.46258789944602385	-2.694828069312922	1.082720838758626	-2.0791395895005347	-0.35323270224133163	0.6148866691910975	-0.41340794543726206	-1.6266428177044279	1.4587907692089768	-1.1287761182985756	-1.3587886524229305	0.2619880558044675	-1.6189213370408324	-0.431277514203266	2.530524468436939	2.549732300586029	1.9578193007735214	-1.2989988081026866	2.2610223756960015	-1.5248596922524575	-0.8448673460392797	0.498152542054683	-0.4155760882097298	-2.221909808857487	-0.8311527468686436	-1.0874553052408567	-1.6548098246560468	-2.726302941625212	0.28407545930220796	2.5105594244601486	2.1776770692233525	-1.9071909419590358	1.2954919876246989	-0.10799824648971747	1.8629084617066973	1.3002748990571948	-0.4349125319433148	-0.4769985163280995
DTXSID3049386	-1.8090273469531635	0.26232657956983585	-0.6819505637238357	-0.18556878596817386	0.9753109396899582	-1.6370797434299105	-0.7739910094855253	-0.6119361889283401	-1.4512033004191554	-0.37692746453531945	-0.11253855284220245	-0.504308450478945	-0.12298556631042423	0.5221927977919312	1.5794592837560568	0.03254989096394175	1.4974677640208551	1.0642158677980917	-0.6998209359764846	0.20671406145935511	0.013000182363988177	-1.1551840380089744	-2.0809069316664894	0.678258964412412	-0.33573119388284733	-0.03312892931183736	-1.4987579664882755	-0.30540547966647735	-0.20994651655691268	-0.5374736253477311	-0.9817710517939129	0.8156681277904121	-0.4582250801892819	-0.24762246750763334	0.5319524571448301	-0.8780548865888931	-1.2606269522972031	-0.17331086138804952	-0.4665029997694698	0.6084866457294091	-0.5957775445875775	-1.4720061557738893	0.10770980064816353	-0.35278926904240615	0.07127814171287657	1.2222282753338012	-0.5452644401837017	-0.693165090595943	0.044093287237005896	0.28322471963563356	-1.819910605934737	-0.7862499412501467	0.5261657189778427	-0.048280917372604405	1.3271141546396217	-0.6503574754604873	-0.5080460743721915	0.9134718202647577	0.8152048852654019	-1.794472035056039	0.06309141087672998	1.1120340358213578	0.28775274560366304	0.8218497377286795	0.48862610322360017	-0.043225948234643055	-0.16482794530870212	0.622309122693486	1.7184499141787808	-0.7149066124534471	-0.17892291713327707	0.06804993442232043	-1.121062947083853	-1.1739447468696529	0.12818863278240789	0.04386005774304056	-0.8874263536030003	1.11785622193356	0.7899334126024029	0.2985786873833829	-1.0139765201276822	-0.06321794467909822	1.0847383447511791	-0.112124797190155	1.0761017967832074	0.969993552777607	-1.5224713180763296	0.6144753254486917	-0.21857084317147754	-1.1215136142967004	-0.48365248947020656	-0.6739770011134465	1.0327177207054696	-1.0953163423155634	0.25888099498994305	-1.2125042613795662	1.4574022471240782	-0.8631808216784571	-0.9383739432718674	0.14357334883838463
DTXSID1048625	5.306934546007176	-0.06974547510774604	-1.3317423309011778	0.306141983424037	0.6493024487321797	-1.9091846215460229	0.6739480189603557	1.0937364744242877	-0.7872900026527505	-5.629083675430071	1.4876506283285127	-1.3581464609592853	-0.0789084551529292	2.341953072407034	0.2565443537813469	-3.918164045080373	0.16646868504291693	2.029319537540883	2.1468170744368784	1.3124979918591864	2.6175779893015685	0.3433476890396079	2.3509335240027855	1.1784731358962324	-3.258695040150883	-1.4881153993038199	1.1215113441736422	0.4814849617448425	-0.6121117170812355	-2.342694924139557	0.3321061017067492	-2.3821716969352735	0.3663092475990152	-1.476352965228977	-1.2606459835947361	-0.6333792656711688	0.8290279780000885	-1.0031227266535132	-0.6029047267912533	-4.874354080772394	0.868257476459087	-1.0636780517203637	2.6801596667844096	-0.9051126068927222	3.4208063277091503	0.43728553553020905	-2.115783103685409	-0.2061953929087539	-2.4575411520002004	-2.5002749468195633	-0.8727994967295205	0.5877248575953461	0.7346868434916322	0.7137546351534173	1.3294180318779252	-1.9485092154816492	-2.1699014414318034	-0.09878877632157941	-0.6910344152094614	-1.614585921417445	1.356230658363049	1.7020532118701495	1.6796448974807554	0.1928471619554041	-1.8908205965688694	-1.1645468285985001	-0.9975891246346951	0.5673373570888117	-0.4190443490963281	-1.7205382295963254	0.529272492336615	1.186626533897638	-2.639104997540062	2.1503309711922713	2.5506941363940676	0.20257343932469868	2.5864359741423506	-1.7918449563443832	-0.9572870806073119	3.076593597122363	1.360403048768914	-0.15646974951116435	-0.6661944207816328	-1.5908487466491072	-0.7644027763601534	0.4237727920992698	-2.6052212891866238	-1.1622703839911344	-2.9980552349548995	1.511290316759551	-0.2314841287496842	2.3450565408737036	-1.205513809506662	-3.300656463730742	-0.2951927507064838	1.6197491325254472	2.0802563145320603	-1.2001598409169083	4.1334776631972865	0.8049741532838737
DTXSID3045568	3.732667504026562	-3.2820957482561646	-2.3760802196043485	1.1807717472399415	-2.001920587875498	0.5971539677657919	-0.09455117106698271	-0.46690759589606545	-0.1941673070554388	1.1658543811198934	0.6979196003141768	-0.28399399748065046	1.733711086962991	1.5442952727643977	-2.464277906869479	-0.8676779814815035	-0.20181185522123363	-1.810488988286655	-1.1785475877003382	0.9296547993940137	-0.1056899066124446	-1.7268794371221854	-1.5256739037726805	-0.47618500049546186	-1.5798404578507392	3.2565486454687216	-0.7361893331530953	-3.2845928401392213	-0.10514794589432537	-1.1217501269497565	-1.981177629765453	4.799432336163098	-0.9802595132139205	-2.371940607457788	1.8137118318571153	-1.432861707416202	4.57284748403503	0.6268791983438815	1.1531713701429473	-0.33754313630384236	1.7463910503359314	0.7480068290652566	-1.0830062945031527	0.8098106935581643	-1.1289259935570741	0.5553180626213069	-1.984788465409664	-1.2423202058949028	-0.9272483935522353	1.34675069585818	1.809259870511194	-0.696840264431674	-1.477223596173284	-1.2158841945215615	-1.5573695980989304	-1.24649293033397	0.6865342050254047	-2.6546889969030723	0.8700393881277394	-1.717296896730071	-2.017708521324879	-0.6128186487988619	-1.0229568837701302	-1.0166169406068757	1.1701492341845057	-0.8236789707150208	1.3681546004768954	1.2519356776122934	1.5624311511448128	2.3407304736414676	-0.9732057493179698	0.4345590225137791	1.0942624564804568	1.2359009199917068	-1.4708548920292965	-3.4678927165484623	-0.30952749748719643	-0.3888709013183609	3.434385990660128	-2.000957795698651	-0.5388668031404247	-1.3713862431907073	1.8713109118174613	0.6259104145689754	0.598064566256552	0.015530795816774634	0.6357061501815343	0.6690008932585787	2.0627608871809797	2.7143252145784973	-0.7360678820786539	-0.4482209681067146	-0.9437591728847265	1.9395157684177198	2.8940006487217307	-1.3706555575423454	0.9497223937878232	-0.8712818826548427	0.7792144505805798	-2.9047605163142465
DTXSID6026298	-3.8711517093580343	-0.5046039771732277	0.01172277514125396	0.8468436168975446	-1.0834911905681706	-0.03693280228815836	-1.157141295894207	-1.0022411095158734	-0.21190559893367425	-0.9248244637639945	-0.1414674018328765	-0.44113335561509487	-1.3407443948908304	-0.6544022388017441	-0.49984534854143464	-0.06960813882062508	-0.1882157324477565	-0.1693851870057495	0.15201803717020065	-0.03185921534388803	-0.41928014246508494	-0.24987124336902747	0.005602687194637739	0.6374207805350259	-1.1508820101218267	-0.31807196010577216	-0.626322619304323	0.320224269556982	-0.139525724514788	-0.8474380787929975	0.021081171885475373	0.2895146275450508	0.6899260158650675	0.28862776486956937	-0.44319932043852384	0.06016089279641308	-0.09801754903389001	0.365473547739951	0.004847425625749872	0.19553287703834277	1.2401926132717507	-0.6047513802674332	-0.028287355670364316	0.5362635640023968	0.41743290078059125	0.41143950177719846	-0.4610576061434186	-0.3443477433455481	-0.36596519244942965	0.8009395469704996	-0.5858484925272422	-1.0370878549875162	-0.01829927872383513	-0.7122183977478937	0.056045296125123066	0.12787001381056107	-0.5939145259116291	-0.5505730200547778	-0.4978907196456888	-0.037636400210277234	-0.6795032448963836	-0.4311713379324291	0.1473787356170468	0.44015578151262547	-0.27951213905377886	-0.6217148399740474	-0.519329158512085	0.15734473392841897	0.7115999104900669	1.4328140234690416	0.8298313190767903	0.22742214546459297	-0.31287058641926296	0.3209883966505617	-0.6255479286936514	-0.10946684184686986	-0.02667118736394123	-0.27447641588949623	-0.3154252406844256	0.07425383190386924	0.18485300511486244	-0.2757322995706303	-0.2104166102198656	-0.26230810794179954	-0.21146320330593135	-0.7565859642606998	-0.17179885301994968	0.4398375365711736	-0.313434205583476	-0.14901023064738506	-0.3208830350454681	0.0029601316789302197	-0.619412518150849	-0.16129424012094518	-0.3316513808894024	-0.7485796427054308	0.754186526851488	-0.9544976959454319	-0.23941016314290584	-0.4476712443812759
DTXSID3047847	5.88121657916175	3.257590324294551	-2.716483605151665	0.040065564231610444	2.4471937610341885	-1.1516347855257654	1.024633189064683	-1.5811278099045725	-4.0771613415014745	-1.3089703187557908	2.119925115815027	3.2581131984587444	1.719949068346435	-1.9760902215924216	0.8205371061711768	0.5309934538713718	0.5179124821003794	-2.7433216168111647	-2.3526129443904527	-0.8697792998740466	0.3020671994669555	1.2547577805078591	-0.5757949775853618	0.11078505492673432	-1.5127545988249067	0.29646110755011756	-0.6012192044741883	-0.24561803938641882	-1.6150816126315628	-0.2278383879786946	0.2457406947047067	-3.4138624367767774	-0.12014224159091483	0.1721558179221741	-1.0945159211373623	1.778750240334278	-1.0809630877747356	-1.401556987907021	-0.9565073917310456	0.9480996200114814	-2.4016048525403173	1.6808555469071635	2.238810927353847	-5.033174965478091	-1.2957105708102656	-1.7600698549328262	-0.6222138070579761	-3.8954239264940895	0.5051650623294448	3.708932787771417	-0.056262222724011726	0.9950881876176527	0.35686756482446536	0.17623034537751667	-0.46545816493147796	-0.6767031656042249	1.3896738877711006	0.21794470603731295	0.6788201130748067	-0.15634724931289395	-2.7415161087348587	-1.643213895900968	-0.1426439967986832	3.593287280766999	2.0805067005304934	-2.8312089395328033	0.3028969336674075	-0.4235964431056622	0.18656627160623557	0.001303559001510098	0.022637766943206166	2.798919113568661	1.5722825836004257	-0.3824570786744186	0.5513783976851272	0.004548542696862942	0.0755998075544361	-0.1577264671333235	-3.836864660461849	0.3187343801176221	-2.2558445184735745	0.13460968714702906	1.792291337517237	-1.1889611975544438	0.48807042390995503	1.4998567798435625	0.822946145476326	-0.6158925502824277	-0.9665224908643205	4.705340803744108	4.085942805669825	4.533847379749362	-0.4935681026483237	2.1724241919475005	-1.778762686958391	0.878015674997879	-0.7034559165650619	-4.620721708493206	-0.6389427205387321	1.5730007980650502
DTXSID5020863	-1.2167023833274353	-1.5997969711754225	1.411498412921525	1.4540253038166946	-0.5290984563363905	-0.7948457095085566	-0.1710978099485959	0.54470802375329	-0.5053983929316623	0.16196597425805032	-1.025977492230293	0.19366477285564884	-1.1134113403832704	0.27490509010344866	-0.3590933092082931	-0.37785606062723276	-1.1475619603870593	0.42677407678797213	0.8858769113227121	0.6604629641238936	-1.2569975601500605	1.2190081960541086	0.32413175405713457	-0.6473003409441996	0.6724011392793656	1.7957051052813573	0.04778980242616276	0.0893311793349006	-1.0008394478527098	-0.13211376413851975	-1.0018841629420299	0.2648782301971664	-0.47646024179262036	-0.6283217641872112	-0.820274515118253	1.1260182260892495	-1.221634128850192	-0.538467178183006	1.3111573097933293	0.5806164701169149	-0.04410453538380712	0.32521565022682697	-0.02103791037124011	0.3302444936525339	-0.2912987904765569	-1.0024953434479646	-1.2337244168838422	-1.1517023802932642	-1.7350172511924793	1.1815922116162079	1.5238667669212875	0.8586075524837417	0.43344088459849034	-1.641598053834261	-1.2194681515749723	-1.551054592507978	0.2041651707273965	-0.7330186844592607	-1.0967870005424132	-0.41332315881522574	0.1283775604598318	-0.15124939200898868	-1.0305253556329301	0.09409392663848151	-1.6263184654698835	-0.5590351086866414	1.020946525717502	0.011318524979345348	-0.3267408124254985	1.5600763893588123	0.18620429673095984	-0.20490194022650965	1.669980264559839	0.6543865288184085	-0.9671283329521114	-0.003082429221090396	-0.37206540657843756	-1.2463621482598681	0.45050659271309856	-0.15835106410831423	0.4947068592288728	0.1619089553312493	-0.1318282750615007	1.2581892720092276	-0.2840249086464153	0.62911201240721	0.8685936742286973	-0.21870316459297903	0.9128087145207489	1.975789570476281	0.46701351390638834	-0.5254598048382609	1.9913288805259706	0.7064040455912313	2.0027782619657426	-0.8944699119329802	1.4935386348671265	-0.7682801011235092	0.6151057902681193	-1.1535695636668484
DTXSID3024449	-4.444411919545447	0.8655970899789731	-0.5466228711222441	0.8337839220755707	0.6210719005583978	-0.7819467138766212	-0.535647469664878	-0.5790789353226224	0.2631493885588061	0.6350759776640114	-0.11322208788673409	1.8478438228307477	-0.21457214170774613	-0.4768451545326528	-0.06297885116213225	0.3114122301096937	-1.0896869125106279	0.22486385543092044	-0.9817953212836652	-0.0813440593137078	-0.12286408563591342	0.3770684646995052	0.7345540284600782	0.47085975043476624	-0.36455131300965427	-0.713440545311736	-0.7376061611201387	0.6271387165427726	-0.07480642198927505	-0.17622808268748935	0.6475833778663205	-0.28989829436944003	-1.6982961894780164	0.2508172092881836	0.4082542585195622	-0.1532017306685981	0.004899294958645385	-0.7380842884674551	0.1602189325396087	-0.5988170563210027	0.4108241400089444	0.6823936696294424	-0.5069311322007619	-0.36461931279467535	-0.7623762212501031	0.7155301877219415	0.6759030712779407	1.726012469730533	0.8545375474185009	-0.782623004193281	-1.043497687761376	1.2197394744673766	-0.11989987168062677	-1.1700651171306218	-0.9019341007482591	0.18849611991729814	0.30307574774564405	-0.1687754693052609	0.845326064401672	0.24917779219114494	0.1098144231968074	0.5546928718614716	-1.0501387270064917	0.8914018141398693	2.0655627430106698	0.6931414184458579	0.17386766427793776	0.12630846044667232	-0.21947374220126634	0.3303523152285074	0.20889755995693265	-0.25505287493820344	0.6593195024006564	-0.6897696283165895	-0.30134957381500654	0.5278333996401776	0.7508659874735029	0.31797122370067366	-0.001553464745038912	1.0039875659810649	-0.22443889926304064	-0.040932937996347486	-0.15281779215615143	-0.112259442999079	0.6357909904121268	-0.4598065347400969	-0.10634476938437769	-0.6278472353381289	-0.3870510980481885	1.0077467405059053	-0.16386043028255207	0.08138230173576118	-0.7531095568229612	-0.2702822806425368	-0.8279165907079453	1.2895496512799487	-1.0539143236786672	1.0386253810233763	0.27913645121555597	-0.06637003669374239
DTXSID1046895	-2.3403248208484877	0.12109053893549318	-0.09776575159297007	-0.38119639838742764	0.04276438771015269	-1.1755345879653833	1.2456370889091135	-1.4310658414249027	-0.26278389738998037	0.2998652617828157	0.2629450292092389	-0.7984054136810314	-0.33236479040240635	-0.20383426691356815	-0.4084892880280018	0.8399206444641785	-0.7821955932240501	0.8062187784963428	0.8563173148538156	0.14313568521638553	2.147644170549789	-0.15841769250926319	-0.5768165382759078	-0.6179208407068342	0.3356247351085425	-1.5183779080510438	-1.4263158674232117	1.9805886451577084	-0.28670337008547886	0.2685790053013016	0.38385777796166565	-0.5101987892230881	0.4634506584658095	0.7789731748027168	-0.7945240620099244	0.35627326380392565	1.4071408496147355	0.053714431475349725	0.4509874350309571	1.1067685191547147	-0.1984348542904429	-1.3560441650980293	-0.7346963769863621	-0.8729232199462086	0.74196195201243	-1.0713654627578941	0.28869066603031024	0.7326497100676799	-1.1414309346005607	-1.1989230917096243	-0.6049167502457888	-0.8512685621408473	0.4944949571948591	-0.45058402209619963	1.3972992459345555	-2.0459847255858747	-0.8586265325514862	0.9471850558723945	0.2287240492899292	-0.18940932613601935	-0.34178090269963735	-1.1861479170478664	1.2136390788807798	1.1848271074625207	-0.9445776815098552	0.13691151974437743	0.6981193974941136	-0.9757856948931407	1.055034283698188	-0.21518868625170404	1.6639193689621699	0.1047191362680715	-0.47869446361645135	-1.0605711354831253	0.251865323845991	-0.3442889066795268	-0.14305792482620527	-0.22771424425905532	0.08035107175045487	0.9142548074490813	-0.19953578495747684	-1.9433171614828793	-1.824085484524253	1.0572725604821218	-1.0171208504153273	-1.1260755300285326	0.36491008811166903	0.6971896179747841	1.7425505952614155	-0.6261536633554244	0.9605226718483489	0.0565948589974128	-0.5086918626534171	1.7048612626468946	-0.6409098425646134	-0.38052744678406514	1.3619806988847967	-1.9813597628829989	-0.13504804785531635	-1.3572983309055056
DTXSID9021554	-4.265268359911358	-0.5841171357725256	-0.5902356060295522	-1.2549683108753564	1.0868175695852242	-1.0664150912252994	0.8065914685786684	1.414325036753538	1.983235660673043	0.6675196013066071	0.791456364166311	0.2961110254855047	3.6998989463304124	0.13017274355558267	1.6762743810207257	0.9942116263360651	0.5379338003391265	0.7802554165137923	3.6356488143506187	-0.7153413189616377	-1.1689687298073101	-0.011356428252241946	-1.6187066202706741	-2.5462974534602654	1.9917568491644726	1.570570158960852	0.7246409037664431	0.7992353190450798	0.739958269804501	1.5274352306017627	-0.39865350523797083	0.3017340342056477	0.2580565916009643	-0.06898117409225307	-0.4415046196480982	0.4040416205112435	-0.342792487970607	-0.2844545590738129	-0.04374994072545485	-1.7309847689526643	-0.6043498740147614	-0.8933236150308255	-0.5330475404842308	2.0952469284324864	-0.34685514719543165	-0.7016399393979855	0.8410912269260294	-0.2374831721910857	0.42595942754797467	-0.5522708683376633	0.9566904204903715	-0.1205894112137378	-0.002192935804586666	1.397267694876606	-1.235974983690102	0.10576036286784148	-0.8236543151604566	1.2554260186987465	0.17277835045182696	-0.03715620093899697	-1.179989464048419	-1.0692395154404981	-0.2082643571914422	1.050295359485789	1.4911579508735557	-2.194682721290937	0.7162240126514848	-0.3707452881288476	0.49734404490285533	0.777238286232014	-0.4340522536549196	0.9137787589926535	-0.3996507188236117	-0.6546671694100332	0.07941771487489206	-0.3495239523863559	2.2484726838338385	1.4803896720486542	1.2636303318418387	0.4035613019584683	-0.27460818418002175	0.2474486941313826	-0.3774056002097403	-0.9157334438392053	0.7435726863320385	0.5054661627044215	-0.6467336085466646	-0.535925077098457	-0.24682423418969213	-1.7203892241725436	0.3826359617362049	0.15490406954289643	-0.24950287008428704	-0.9191123878453821	0.9244066600059917	0.4286612110045628	0.10551567658079006	1.7602969212656112	-0.5042175174278825	-0.9920786636631357
